2019-12-10 22:30:54:669,-0.3363325,0.6724073,2.77598,-0.3317971,0.9029491,2.650112,-0.3252025,1.133035,2.51313,-0.3175507,1.295828,2.476242,-0.4927635,1.060208,2.547072,-0.5284057,0.7997818,2.605044,-0.4523484,0.5687578000000001,2.497062,-0.4283291,0.505991,2.457587,-0.1656093,1.059817,2.555361,-0.07741262,0.8380846,2.684417,-0.1205297,0.6441665,2.622847,-0.1469654,0.5995175,2.595653,-0.3962034,0.6727102,2.7399880000000003,-0.4306153,0.434907,2.46117,-0.5379729,0.3464543,2.816353,-0.5332395999999999,0.2278371,2.783213,-0.26938850000000003,0.6811726,2.753644,-0.1877267,0.4194968,2.497432,-0.1898035,-0.09956825,2.49596,-0.2008311,-0.1107389,2.358899,-0.3271645,1.0757139999999998,2.549356,-0.3848772,0.440805,2.414296,-0.3950358,0.5274298000000001,2.481565,-0.15926479999999998,0.5346430999999999,2.529373,-0.13461779999999998,0.7831666,2.5502740000000004,2
2019-12-10 22:30:54:711,-0.33298779999999994,0.6922917,2.770101,-0.3279576,0.9362926,2.649045,-0.321647,1.179785,2.520116,-0.3140104,1.322635,2.474577,-0.4913322,1.072552,2.548756,-0.5232415,0.8024763,2.596389,-0.4869601,0.6036943,2.528257,-0.4679956,0.5738475000000001,2.509709,-0.1643618,1.083426,2.557823,-0.07941607,0.8557440000000001,2.6805,-0.1216023,0.644107,2.621741,-0.1467095,0.6022510999999999,2.594671,-0.3939441,0.6928373999999999,2.734665,-0.4303741,0.4382314000000001,2.463181,-0.5374988,0.3460463,2.8172580000000003,-0.5319976,0.2299062,2.784055,-0.2650151,0.7003766,2.747175,-0.1873475,0.4234189,2.49708,-0.1894939,-0.0978694,2.49579,-0.2014675,-0.1116556,2.363045,-0.3234552,1.119284,2.554041,-0.4501744000000001,0.5208215,2.451169,-0.4231861,0.5712076,2.505428,-0.157884,0.5272789000000001,2.529568,-0.1243516,0.7793397,2.558714,2
2019-12-10 22:30:54:757,-0.33163000000000004,0.7202829000000001,2.765238,-0.32653790000000005,0.9654495,2.648409,-0.3200792,1.207258,2.521816,-0.31234670000000003,1.358274,2.484589,-0.4902255999999999,1.1052959999999998,2.551302,-0.5330264,0.8562968000000001,2.600939,-0.4872743,0.6047342,2.52633,-0.4637238,0.5709434,2.508165,-0.1606328,1.111704,2.562484,-0.08480006,0.87585,2.676848,-0.1232051,0.6451938,2.619843,-0.14640699999999998,0.6023706999999999,2.591355,-0.3937325,0.7224998,2.729611,-0.4323129,0.4509044,2.4717990000000003,-0.536734,0.3460992,2.8245560000000003,-0.5322503000000001,0.2298365,2.790365,-0.2625736,0.7261496999999999,2.742413,-0.1868805,0.432112,2.499992,-0.2284979,-0.09490871,2.520906,-0.2011511,-0.1037005,2.36848,-0.3219442,1.147346,2.555335,-0.4488518,0.5137376,2.4595700000000003,-0.4197464,0.5772143,2.533849,-0.1441836,0.5314281999999999,2.531328,-0.1170966,0.7708001999999999,2.5678330000000003,2
2019-12-10 22:30:54:816,-0.32982649999999997,0.7330309,2.762605,-0.3251437,0.9795381,2.648884,-0.3190524,1.223067,2.525409,-0.3110956,1.371418,2.488132,-0.4887584,1.118736,2.552901,-0.5324799,0.8573276,2.602355,-0.4866425,0.6067762,2.52305,-0.4573832000000001,0.5574005999999999,2.496706,-0.15768410000000002,1.12378,2.564634,-0.0837191,0.8862285,2.677114,-0.1232527,0.6485634,2.620517,-0.1463066,0.5991337,2.587253,-0.3923049000000001,0.7345272,2.727563,-0.432727,0.4536090999999999,2.47553,-0.5368776,0.3437153,2.8280990000000004,-0.5326592,0.2285334,2.791767,-0.2603719,0.7393435,2.739127,-0.1866698,0.4342742,2.50043,-0.2021618,-0.08368087,2.499327,-0.206226,-0.1005663,2.368023,-0.3208282,1.162689,2.558129,-0.4307909,0.4972771,2.441301,-0.4074576,0.5575941999999999,2.4877,-0.14668050000000002,0.5328965999999999,2.534998,-0.1196867,0.7828392,2.564,2
2019-12-10 22:30:54:866,-0.3268373,0.7619081,2.752412,-0.3214548,1.011577,2.645277,-0.3145985,1.257863,2.528082,-0.3099636,1.407619,2.497158,-0.4865557,1.149531,2.555661,-0.5280548,0.8802508,2.602709,-0.4940974,0.6518875,2.539627,-0.4775941,0.5967712,2.513128,-0.15395,1.161865,2.568038,-0.08830486,0.918237,2.6739610000000003,-0.1211408,0.6509163,2.61958,-0.13802070000000002,0.6031422,2.589779,-0.3915923,0.7622986999999999,2.7153810000000003,-0.434999,0.4590952999999999,2.4826330000000003,-0.5397094,0.3444625,2.8349740000000003,-0.5295151,0.2298917,2.7981540000000003,-0.2551116,0.768768,2.730851,-0.1866185,0.4377513,2.502752,-0.2046563,-0.06448138,2.517408,-0.2087454,-0.0917896,2.390251,-0.3165725,1.1968450000000002,2.559257,-0.4662884,0.5304036,2.472111,-0.432915,0.605382,2.51,-0.1273737,0.5292326,2.540986,-0.09869874,0.8067683000000001,2.604857,2
2019-12-10 22:30:54:907,-0.3249607,0.7724186,2.750106,-0.31985790000000003,1.024929,2.6461,-0.3133844,1.274475,2.53267,-0.3087336,1.426051,2.501282,-0.4855210999999999,1.1609040000000002,2.55786,-0.5292776,0.8943110999999999,2.607173,-0.4942413,0.6562769,2.540338,-0.4781705,0.6001135999999999,2.518886,-0.1534649,1.169542,2.569858,-0.08853959,0.9246866,2.673807,-0.117918,0.6606563,2.625737,-0.1343525,0.6129372,2.60042,-0.3900875,0.773479,2.711608,-0.4361799,0.4626544,2.485481,-0.5412909,0.31279440000000003,2.826182,-0.5312744,0.2008135,2.78464,-0.2529157,0.7785194999999999,2.729848,-0.1868506,0.4395821,2.504914,-0.2044818,-0.07590151,2.519023,-0.1980105,-0.0758673,2.377492,-0.3152468,1.212621,2.562836,-0.4673227,0.5279891,2.479955,-0.4332096,0.6055084,2.503744,-0.1270283,0.5395159,2.556932,-0.09975518,0.8051877,2.602263,2
2019-12-10 22:30:54:946,-0.3239165,0.7795249,2.748369,-0.3184467,1.035755,2.646478,-0.3115655,1.288976,2.535494,-0.3081116,1.44143,2.507193,-0.4855265,1.160991,2.557926,-0.529755,0.9002277,2.60827,-0.4945655,0.660787,2.540257,-0.479251,0.6038566,2.520945,-0.1530626,1.176659,2.571663,-0.0873416,0.9324201,2.676517,-0.1120453,0.6821823,2.635705,-0.1302302,0.6240727,2.608484,-0.3896426,0.779523,2.709753,-0.437393,0.4661615,2.489569,-0.5422,0.3163494,2.831497,-0.5322769,0.2034131,2.788418,-0.25121350000000003,0.7865201999999999,2.728307,-0.186852,0.443271,2.5069220000000003,-0.2041455,-0.09110057,2.515534,-0.2109728,-0.1029115,2.390247,-0.3135327,1.226241,2.565042,-0.4638420999999999,0.535098,2.482182,-0.4346569000000001,0.6122899,2.508667,-0.12902439999999998,0.5498692,2.57341,-0.09731068,0.8189733,2.6011740000000003,2
2019-12-10 22:30:54:983,-0.3239535,0.8118510999999999,2.741433,-0.3190324,1.0693629999999998,2.647062,-0.3126957,1.323237,2.542928,-0.3070031,1.472444,2.51753,-0.4840312,1.21308,2.564702,-0.5244649,0.9419377,2.605901,-0.5007606,0.7030874,2.551086,-0.488083,0.6409818,2.536844,-0.1496846,1.217182,2.578493,-0.08877922,0.9686733,2.677581,-0.1104461,0.6931012,2.637604,-0.1182536,0.6510513000000001,2.62632,-0.3905697,0.812669,2.702151,-0.4341392,0.4596791,2.497157,-0.5375669,0.2874525,2.831066,-0.5279809,0.1754133,2.782309,-0.2504239,0.8172699000000001,2.72196,-0.18765,0.4451272,2.5102290000000003,-0.2059917,-0.08680809,2.519666,-0.1866793,-0.08965123,2.389785,-0.3145324,1.260375,2.570799,-0.4761833,0.5715359,2.504481,-0.4423514,0.6398523,2.5174,-0.1155127,0.572611,2.610638,-0.09124368,0.8536828000000002,2.628333,2
2019-12-10 22:30:55:031,-0.3237334,0.8268485999999999,2.739869,-0.31857090000000005,1.084678,2.647705,-0.3120344,1.338098,2.54546,-0.3063114,1.487613,2.5229060000000003,-0.4834452,1.225948,2.566387,-0.5238805999999999,0.9546434,2.607181,-0.5010282,0.7037203000000001,2.551417,-0.486917,0.6380265,2.538592,-0.1484385,1.231479,2.581633,-0.09011496,0.9800225,2.675776,-0.1094132,0.7038922,2.639067,-0.1175889,0.6598786,2.6310830000000003,-0.3904238,0.8275954,2.7006650000000003,-0.4227976,0.5217636999999999,2.492176,-0.5302898,0.3270194,2.824894,-0.522397,0.20576020000000006,2.768276,-0.2501161,0.831951,2.72032,-0.1890674,0.4437689,2.514198,-0.1907491,-0.1000898,2.5040400000000003,-0.1836525,-0.1067523,2.384262,-0.3139154000000001,1.275418,2.572899,-0.4779663,0.5659715,2.506328,-0.4437266,0.6473631,2.523186,-0.1147836,0.5849153,2.615448,-0.09527835,0.8361574,2.622072,2
2019-12-10 22:30:55:069,-0.3248948,0.8394386999999999,2.738227,-0.3191456,1.098401,2.64847,-0.311997,1.353152,2.548762,-0.3046208,1.506249,2.529099,-0.4833929,1.229357,2.566815,-0.5252126,0.9585005,2.608757,-0.5010258,0.7038051,2.551434,-0.4853933,0.6393468000000001,2.53804,-0.1480263,1.238623,2.58379,-0.08880504,0.9864902,2.676017,-0.1088378,0.7101911,2.64143,-0.1166191,0.6716071,2.638497,-0.3914165,0.8387372,2.698825,-0.4286624,0.4455589,2.507551,-0.537679,0.3335254,2.868396,-0.5323213000000001,0.217034,2.814853,-0.2514206,0.8458157,2.718892,-0.1912593,0.4483739000000001,2.521631,-0.1993698,-0.1194335,2.508312,-0.1928024,-0.1139196,2.375685,-0.314035,1.290126,2.575545,-0.4753186,0.5648831,2.5078970000000003,-0.4385788,0.6377716,2.518945,-0.1126959,0.5957888000000001,2.63286,-0.09354667,0.8546289,2.6324,2
2019-12-10 22:30:55:107,-0.324867,0.8480101999999999,2.735314,-0.3184956,1.110395,2.648006,-0.3105606,1.369336,2.551391,-0.305383,1.519397,2.534126,-0.4833448,1.234345,2.567504,-0.5262532,0.9638887,2.610592,-0.5011719,0.7050426,2.551496,-0.483819,0.6400739000000001,2.538664,-0.14744620000000005,1.245124,2.585404,-0.0890446,0.9934494,2.679202,-0.09393321,0.7468898,2.659638,-0.1147965,0.6877015000000001,2.646198,-0.3918009,0.8470134,2.6956740000000003,-0.4286985,0.4454072,2.508783,-0.5346069,0.33496609999999993,2.865339,-0.5310968,0.2191788,2.816956,-0.2509601,0.8544698000000001,2.716197,-0.1945589,0.4527999,2.527871,-0.2085667,-0.0955894,2.521684,-0.1950361,-0.09121728,2.392615,-0.3128086,1.305214,2.577332,-0.4761180999999999,0.5651093,2.512111,-0.4391005,0.6430203,2.525288,-0.1177085,0.6168079000000001,2.6324240000000003,-0.093296,0.8569891,2.637857,2
2019-12-10 22:30:55:148,-0.3241631,0.8547911,2.73329,-0.31807490000000005,1.119525,2.648317,-0.3106284,1.380495,2.554187,-0.30553220000000003,1.533211,2.540284,-0.4833907,1.239986,2.568666,-0.5265941999999999,0.9693895,2.611027,-0.5009382,0.7063666999999999,2.55155,-0.4841385,0.6422986999999999,2.539515,-0.1469223,1.2511290000000002,2.5863810000000003,-0.08663692,1.000629,2.681911,-0.09396027,0.7479378000000001,2.659926,-0.11718789999999997,0.6928128,2.646811,-0.3915214,0.8533403,2.6931380000000003,-0.4282771,0.4481125,2.5105880000000003,-0.5336023,0.3365337,2.863621,-0.5311355999999999,0.2208123,2.818944,-0.2498168,0.8616140999999999,2.714669,-0.1944043,0.5158704000000001,2.535557,-0.1667494,-0.02137256,2.632517,-0.1902658,-0.02859008,2.482372,-0.3127308,1.315924,2.579507,-0.4721094,0.5641906,2.51015,-0.439269,0.6482805,2.5241830000000003,-0.1227577,0.6159467,2.632272,-0.09316099,0.8734385,2.6384,2
2019-12-10 22:30:55:189,-0.32321009999999994,0.8857195,2.724609,-0.31799720000000004,1.148298,2.648772,-0.3114705,1.407277,2.562724,-0.30493790000000004,1.559819,2.55273,-0.4827524,1.296782,2.576882,-0.5231348,1.024291,2.613881,-0.5089251,0.7561399000000001,2.561568,-0.4898321,0.678809,2.548086,-0.1457318,1.297088,2.600545,-0.09041717,1.038699,2.680272,-0.09548941,0.7605976,2.660368,-0.1184744,0.713375,2.652833,-0.3904927,0.8856583,2.685751,-0.4321271,0.5462857,2.517244,-0.5310884,0.3660294,2.857703,-0.5227125,0.2422595,2.804785,-0.2489609,0.890718,2.70427,-0.1943812,0.5223665,2.536393,-0.21532150000000005,-0.04496264,2.531846,-0.1952263,-0.05834126,2.40369,-0.3133287,1.343158,2.586052,-0.4802791,0.6024965999999999,2.526867,-0.4485347,0.690625,2.538678,-0.1234042,0.6339296,2.625184,-0.09532753,0.8922629000000001,2.647217,2
2019-12-10 22:30:55:241,-0.32361809999999996,0.8932203000000002,2.723439,-0.3180487,1.160241,2.650493,-0.3109933,1.423708,2.5686400000000003,-0.3052988,1.576447,2.558637,-0.4828568,1.302254,2.578137,-0.5234621,1.030025,2.616451,-0.5087427999999999,0.7562101,2.561439,-0.4883786,0.6824024999999999,2.5468740000000003,-0.1454571,1.298936,2.600795,-0.08681812,1.043417,2.686084,-0.09018074,0.8223884,2.679235,-0.1151318,0.7442938,2.664878,-0.3912867,0.8936813,2.683801,-0.4324473,0.5487648,2.519339,-0.5324916999999999,0.347629,2.859165,-0.5197014,0.2245519,2.795932,-0.2490016,0.8973936,2.703932,-0.1953228,0.5225354999999999,2.537627,-0.2157328,-0.05111039,2.532748,-0.1989609,-0.06156516,2.408666,-0.3130038,1.358517,2.59084,-0.4766684,0.6044589,2.519909,-0.4498507000000001,0.6976602,2.536214,-0.1141912,0.669059,2.647129,-0.08484259,0.9364711,2.6577,2
2019-12-10 22:30:55:297,-0.3240478,0.9091955,2.719114,-0.31749429999999995,1.174978,2.650442,-0.3096795,1.436425,2.571742,-0.30571040000000005,1.587174,2.563933,-0.4818305000000001,1.324019,2.583032,-0.5208676999999999,1.050323,2.615472,-0.5088729000000001,0.7753882,2.563313,-0.4885183,0.6832484000000001,2.54746,-0.1449404,1.324275,2.605694,-0.09003201,1.064457,2.682194,-0.08950238,0.8279805,2.679239,-0.1062056,0.7745049,2.672526,-0.3917324,0.9090654,2.680378,-0.4322504,0.5534547,2.523605,-0.5378519,0.3805892,2.880177,-0.5252982,0.2561995,2.816216,-0.2493624,0.9134314,2.698851,-0.197125,0.5229741,2.539993,-0.2070077,-0.05710399,2.528468,-0.191946,-0.06976771,2.4155,-0.3118632,1.371771,2.593255,-0.4740718,0.6041036,2.519196,-0.4485441,0.6982719000000001,2.538379,-0.1061272,0.6954866999999999,2.661303,-0.08581384,0.9497332,2.658929,2
2019-12-10 22:30:55:343,-0.3166452,0.9263275,2.696548,-0.3147818,1.195024,2.645359,-0.310885,1.463931,2.582529,-0.3065242,1.61685,2.5795630000000003,-0.4840876,1.34179,2.590189,-0.5179216,1.068277,2.62816,-0.5123850999999999,0.8153552,2.563698,-0.4926473,0.7371018,2.554418,-0.1410565,1.347302,2.613603,-0.09279153,1.095369,2.700826,-0.08655434,0.8649263,2.681217,-0.1037103,0.8076665,2.675309,-0.3756896,0.9272827,2.6599470000000003,-0.422239,0.5038923,2.5411200000000003,-0.5326943000000001,0.2825165,2.8728700000000003,-0.5181218,0.1665655,2.797403,-0.2505903,0.9294536,2.674002,-0.2266035,0.4977891,2.591248,-0.1897153,0.06973135,2.480143,-0.17999849999999998,0.10689769999999997,2.354682,-0.3119774,1.397001,2.599623,-0.4839969,0.6606057,2.535466,-0.4476258,0.7426629,2.549214,-0.104629,0.7307691999999999,2.662652,-0.07192843,1.016777,2.662875,2
2019-12-10 22:30:55:382,-0.315566,0.9334142,2.69105,-0.31444770000000005,1.202799,2.6436490000000004,-0.3114406,1.4697639999999998,2.584556,-0.3073597,1.628077,2.5862700000000003,-0.484512,1.352372,2.59444,-0.518232,1.078251,2.62958,-0.5095318,0.8368618,2.568874,-0.4927847,0.7512493,2.556378,-0.1405328,1.356984,2.616152,-0.09312271,1.098208,2.699839,-0.08648819,0.8653235,2.680797,-0.10501760000000003,0.8109288,2.670151,-0.3735221,0.935257,2.654272,-0.4184715,0.5041658,2.590439,-0.5329381999999999,0.3919743,2.953202,-0.5290375,0.2728507,2.897652,-0.2505359,0.9354197,2.668813,-0.2265097,0.5032744,2.589719,-0.1793753,0.06667757,2.502926,-0.173653,0.1038843,2.384746,-0.3123734,1.4034950000000002,2.600975,-0.4861774,0.6752537,2.535618,-0.4519522,0.7600361,2.5497,-0.1074113,0.7330554,2.657571,-0.07292018,1.021722,2.657526,2
2019-12-10 22:30:55:430,-0.313716,0.9448159,2.684529,-0.3134566,1.22099,2.644732,-0.3120335,1.494109,2.596742,-0.307327,1.64768,2.597835,-0.4855628,1.367102,2.600068,-0.5176229,1.092442,2.63386,-0.5093774999999999,0.8510286,2.570464,-0.4938847,0.7925959,2.55803,-0.1397756,1.376306,2.624092,-0.09495544,1.112847,2.69641,-0.08824276,0.8685084999999999,2.6783810000000003,-0.10872089999999998,0.8188585,2.666966,-0.3704345,0.9471833,2.648618,-0.4172491,0.5157938,2.590438,-0.5282207,0.3950726,2.948569,-0.5245563,0.2690467,2.907465,-0.2499935,0.9460173,2.661449,-0.2269578,0.5128683,2.590958,-0.1956347,0.08355451,2.456492,-0.1917459,0.1279421,2.342764,-0.3125619,1.426593,2.610304,-0.4867982,0.7176453,2.533302,-0.4497575,0.7884743000000001,2.552071,-0.1126042,0.7354567,2.65448,-0.07123919999999999,1.035985,2.657461,2
2019-12-10 22:30:55:477,-0.31375190000000003,0.9509089,2.681737,-0.3135536,1.229723,2.6462380000000003,-0.3121648,1.5053299999999998,2.603332,-0.307215,1.656691,2.602475,-0.485157,1.377426,2.604196,-0.5164179,1.102112,2.635107,-0.5094350999999999,0.8547395000000001,2.569107,-0.4935934,0.7937765999999999,2.556771,-0.1394373,1.384997,2.627938,-0.09360434,1.1206200000000002,2.697099,-0.08902489,0.8857514999999999,2.675457,-0.1090588,0.8212098,2.665862,-0.3698009,0.953199,2.646298,-0.4155938,0.5213615,2.593111,-0.5274633000000001,0.3987638,2.94705,-0.5240894,0.2798771,2.904048,-0.2507548,0.9520295,2.658176,-0.2282033,0.5184555999999999,2.591729,-0.18803370000000005,-0.126197,2.442768,-0.21017510000000006,-0.1336297,2.317605,-0.31271140000000003,1.437207,2.615594,-0.4874203,0.7172155,2.538008,-0.4500547,0.7895321,2.5528,-0.11381199999999997,0.7354515,2.655053,-0.0718747,1.037145,2.6607,2
2019-12-10 22:30:55:510,-0.31343200000000004,0.9617132,2.677131,-0.31393530000000003,1.242004,2.648637,-0.3133691,1.518619,2.612494,-0.30855,1.6718099999999998,2.615351,-0.486688,1.390929,2.611736,-0.5184128,1.115046,2.639154,-0.5091265,0.860944,2.567605,-0.4923295999999999,0.8014061,2.553988,-0.1383878,1.397734,2.63562,-0.09515037,1.130214,2.696093,-0.09122626,0.8855023000000001,2.671801,-0.1109336,0.8344995000000001,2.657354,-0.3685793,0.9647022,2.642021,-0.4135139,0.5322614,2.600725,-0.5176412,0.444696,2.959702,-0.5200732,0.3273021,2.927283,-0.2513147,0.9618704,2.653285,-0.2302319,0.5275614000000001,2.595163,-0.2038498,0.06447494,2.494724,-0.1994114,0.1324329,2.382644,-0.31370990000000004,1.450269,2.623103,-0.488645,0.7242535,2.5371650000000003,-0.4499358,0.8158073,2.55108,-0.1172299,0.7505854999999999,2.6489130000000003,-0.07929311,1.037245,2.649375,2
2019-12-10 22:30:55:550,-0.31352470000000005,0.9652877,2.675477,-0.3143318,1.246321,2.65003,-0.314156,1.523625,2.617261,-0.3090824,1.677839,2.6206560000000003,-0.4878532999999999,1.395734,2.616422,-0.5186192,1.120902,2.640926,-0.5084242999999999,0.8647248,2.566498,-0.4929643,0.808814,2.552291,-0.1384644,1.40239,2.639415,-0.09616075,1.133646,2.696097,-0.09212126,0.8856545,2.670261,-0.1118537,0.8347476999999999,2.654732,-0.3683538,0.968461,2.64068,-0.413191,0.5359443,2.6002970000000003,-0.5285394,0.4056968,2.941183,-0.5358924,0.29733930000000003,2.9030150000000003,-0.2517346,0.9651915,2.651309,-0.2310283,0.5306053000000001,2.597542,-0.1861745,0.1225111,2.443286,-0.1800174,0.1599885,2.325134,-0.3143975,1.455134,2.627003,-0.4873659000000001,0.7310473000000001,2.535935,-0.4496066,0.8229960999999999,2.5491200000000003,-0.11847069999999997,0.7505181,2.645259,-0.08060514,1.038166,2.652462,2
2019-12-10 22:30:55:589,-0.3145281,0.9686604,2.67371,-0.3155257,1.251152,2.651683,-0.3156402,1.530061,2.623067,-0.3099384,1.682908,2.625449,-0.4892502,1.400321,2.621643,-0.5192415,1.1251520000000002,2.641728,-0.5087081,0.8671822,2.564863,-0.4927799,0.8100423000000001,2.550619,-0.13883410000000002,1.405781,2.642098,-0.0978528,1.136467,2.697464,-0.0918239,0.9133478,2.6653330000000004,-0.11356860000000002,0.8396459999999999,2.650098,-0.3691457,0.9721689,2.639111,-0.4131351,0.5394858,2.600623,-0.5285546,0.4108083,2.941361,-0.5312054,0.30116950000000003,2.906183,-0.252933,0.9681586,2.64935,-0.2327454,0.5333074000000001,2.600892,-0.1840947,0.1122267,2.427319,-0.1818972,0.1672814,2.319907,-0.3158237,1.461182,2.631726,-0.4845309,0.7304811,2.537013,-0.4488218,0.8053212,2.537375,-0.1182455,0.7584068,2.640013,-0.07951602,1.043802,2.651834,2
2019-12-10 22:30:55:625,-0.31547329999999996,0.9723489,2.67234,-0.3161545,1.254308,2.653079,-0.3159497000000001,1.532445,2.626554,-0.310885,1.68746,2.63061,-0.4910208,1.404306,2.626062,-0.5205774999999999,1.130405,2.643699,-0.5084671,0.8691103000000001,2.5632900000000003,-0.4917752,0.8104158,2.548362,-0.1390872,1.410136,2.645537,-0.09929509,1.139713,2.6973580000000004,-0.09461705,0.9016017,2.660507,-0.1130276,0.8498386999999998,2.64741,-0.3698194,0.9755594,2.637977,-0.4132781,0.5427653,2.600303,-0.5284091999999999,0.4228601,2.945476,-0.5281298000000001,0.3065054,2.916377,-0.254155,0.9720293,2.647737,-0.2341473,0.5370358000000001,2.602135,-0.1842335,0.11270230000000002,2.420618,-0.183661,0.1729451,2.31759,-0.3162217,1.463776,2.634735,-0.4809183,0.7317431999999999,2.532986,-0.4494922000000001,0.8154369,2.5415330000000003,-0.1165006,0.7671955,2.63192,-0.07635276,1.06377,2.641937,2
2019-12-10 22:30:55:669,-0.3159303,0.9755096,2.669977,-0.3169213,1.25803,2.654299,-0.3172991,1.537401,2.632127,-0.3114408,1.691398,2.635393,-0.4929882,1.407456,2.630026,-0.5212210999999999,1.134852,2.644868,-0.5090175,0.8738779000000001,2.560116,-0.4920284,0.8180881,2.543591,-0.13974979999999998,1.412354,2.647784,-0.1002792,1.141082,2.696353,-0.09343975,0.9129845,2.659218,-0.1098662,0.8651048000000001,2.647319,-0.370098,0.978841,2.635698,-0.4136260000000001,0.5460008000000001,2.599627,-0.5245469,0.3778375,2.9409400000000003,-0.5259953,0.2529152,2.905425,-0.254774,0.9749789,2.645299,-0.2346186,0.5399018,2.601719,-0.1811632,0.1154568,2.415793,-0.1814297,0.1782092,2.314304,-0.31740440000000003,1.468411,2.63909,-0.4823064,0.7392474,2.528778,-0.4481023,0.8228312,2.537,-0.1153546,0.7814058,2.628774,-0.07538987,1.059538,2.645569,2
