2019-12-10 22:49:59:975,0.7000049,0.4382089,2.507157,0.6054397,0.7492344,2.4976849999999997,0.5091184,1.054065,2.4746240000000004,0.42720109999999994,1.1289879999999999,2.528237,0.5268068,0.864507,2.6255610000000003,0.537412,0.6182101999999999,2.6184939999999997,0.3835079,0.5535536,2.3182139999999998,0.2988417,0.4934134,2.2115110000000002,0.6152523,0.9849174,2.321084,0.5757683000000001,0.7494997,2.190511,0.42980159999999995,0.5496960999999999,2.15962,0.3404667,0.5272560000000001,2.2016970000000002,0.6525843000000001,0.41492609999999996,2.56968,0.961269,0.33635279999999995,2.564451,0.7528449,0.01352084,2.457816,0.7828888,0.05651212,2.2898490000000002,0.7311975000000001,0.4806487,2.383972,0.5286204999999999,0.2298306,2.260366,0.7538744000000001,0.07594395,2.263317,0.6605025999999999,0.009513497,2.188543,0.5334486999999999,0.9786408999999999,2.4828900000000003,0.2846958,0.4484482,2.193362,0.24369139999999997,0.45835349999999997,2.23775,0.3053121,0.4657871,2.183784,0.31959299999999996,0.7463350000000001,2.196084,6
2019-12-10 22:50:00:028,0.7586623,0.529496,2.519682,0.638307,0.8284703000000001,2.50644,0.5200800999999999,1.1211870000000002,2.478375,0.4407558,1.200798,2.5303259999999996,0.5417050999999999,0.9321086999999999,2.63732,0.4705367999999999,0.7153276,2.521514,0.31751599999999996,0.6235844,2.2703189999999998,0.2867067,0.5936118,2.247313,0.6254469,1.040907,2.326589,0.5865385999999999,0.8019798,2.195802,0.40108879999999997,0.6359348000000001,2.194862,0.3244348,0.6102430999999999,2.229782,0.7299158,0.5188726,2.575964,0.7290861999999999,0.3430823,2.558511,0.41756459999999995,-0.14380120000000002,2.385614,0.3800437,-0.1003737,2.356259,0.763914,0.552063,2.3927650000000003,0.5631615,0.29588559999999997,2.276969,0.7567941,0.05137205,2.259833,0.6446121,0.002197981,2.189045,0.5494392,1.048411,2.487902,0.26947909999999997,0.5578860999999999,2.243432,0.2501296,0.5604269000000001,2.2522860000000002,0.28325370000000005,0.554132,2.2292419999999997,0.3105486,0.830658,2.205727,6
2019-12-10 22:50:00:097,0.7628169,0.5860687,2.472995,0.6499680999999999,0.8920853999999999,2.487459,0.5355213000000001,1.190843,2.486165,0.45462020000000003,1.291096,2.5394349999999997,0.5508291999999999,0.9995648000000001,2.638646,0.3919891,0.8311997999999999,2.4420290000000002,0.27460009999999996,0.707641,2.2515009999999998,0.2574319,0.6940341,2.2901540000000002,0.6366147,1.106093,2.3311509999999998,0.59537,0.8669879,2.197997,0.37506799999999996,0.7616518,2.2405,0.29488590000000003,0.7336464,2.270741,0.7368137,0.5731145999999999,2.530466,0.480092,0.35503779999999996,2.505965,0.6079818,0.07914972,2.1799020000000002,0.6756253000000001,0.07545519,2.213234,0.7675003,0.6138533,2.345774,0.5883026,0.32515370000000005,2.283798,0.7677248999999999,0.02584708,2.2557139999999998,0.6426884,0.0047774309999999995,2.188231,0.5644923000000001,1.117628,2.489016,0.26199629999999996,0.6539176,2.276304,0.22682,0.6916996999999999,2.303588,0.2437407,0.6936920999999999,2.291289,0.2687261,0.9574552,2.269047,6
2019-12-10 22:50:00:146,0.7755107,0.623985,2.519487,0.65957,0.928639,2.510427,0.5427343000000001,1.225723,2.489921,0.4605348,1.317235,2.541409,0.5581491999999999,1.062842,2.643235,0.5829456999999999,0.7279884,2.630332,0.5240021,0.48871509999999996,2.615765,0.5244288,0.4495274,2.600778,0.6449183,1.129984,2.330282,0.5991470999999999,0.9135849,2.197579,0.3716811,0.8377041999999999,2.258178,0.29127020000000003,0.8188975000000001,2.288424,0.7471645,0.6192608000000001,2.558663,0.5056735,0.378145,2.509016,0.6216339,0.09297955,2.175995,0.6764427,0.07887638,2.2132669999999997,0.7823249,0.6419651999999999,2.410123,0.5925264,0.32086090000000006,2.283441,0.7686813,0.01966989,2.254286,0.6437623,0.00251925,2.190858,0.5719274999999999,1.15131,2.4969360000000003,0.5227736,0.4236714,2.589956,0.5072495,0.4555522,2.597143,0.2378286,0.7668299,2.306434,0.2712571,1.040022,2.297857,6
2019-12-10 22:50:00:200,0.774997,0.6843630999999999,2.531057,0.6718663,0.9907519,2.520316,0.5659285,1.288306,2.494964,0.48369540000000005,1.38542,2.545787,0.5725806,1.1317840000000001,2.645133,0.6106550999999999,0.7985909999999999,2.648918,0.5505996999999999,0.5620845,2.599755,0.5621355,0.5261493,2.604452,0.662864,1.2001819999999999,2.337513,0.5908755,0.9917578000000001,2.202063,0.3071306,1.004407,2.30903,0.2630805,0.9995216,2.3295310000000002,0.74727,0.6834045999999999,2.5587150000000003,0.5199318,0.4005688,2.4948040000000002,0.6099095,0.1300856,2.2043,0.48411629999999994,0.1259723,2.199475,0.7812268,0.6980466999999999,2.4325189999999997,0.6149404,0.37758020000000003,2.285472,0.7729216999999999,0.01902676,2.250225,0.64849,0.01090837,2.185931,0.5927523,1.214552,2.503796,0.559543,0.4807607,2.596323,0.5345516,0.5342688,2.589616,0.2136466,0.9766773999999999,2.370321,0.279357,1.234234,2.3409999999999997,6
2019-12-10 22:50:00:241,0.7745984,0.7037426,2.5363450000000003,0.6737863000000001,1.0208979999999999,2.526881,0.5728085,1.335277,2.503774,0.49419129999999994,1.430336,2.549994,0.5834619000000001,1.1824,2.6607060000000002,0.6192541,0.8480175,2.653342,0.5627654000000001,0.6104416,2.6041990000000004,0.5695549,0.5834045,2.6034740000000003,0.6688516,1.2287700000000001,2.339007,0.5866235,1.021493,2.207548,0.3578261,1.0737379999999999,2.284149,0.287071,1.103008,2.32857,0.7477018,0.7047068,2.566336,0.5301106,0.4004762,2.493975,0.637059,0.1315547,2.2230630000000002,0.5115438,0.10987539999999998,2.196414,0.7801461999999999,0.7139791,2.435779,0.6219964,0.3796611,2.286021,0.773933,0.02521598,2.2486740000000003,0.6493518,0.01407051,2.188313,0.5982273,1.257591,2.512034,0.5669727,0.5204057,2.608029,0.5408527,0.5640039000000001,2.5860000000000003,0.23319610000000002,1.113783,2.362453,0.2900644,1.3338430000000001,2.332546,6
2019-12-10 22:50:00:292,0.7769814,0.7673621,2.553087,0.6884094000000001,1.083266,2.5353630000000003,0.599068,1.393784,2.503757,0.5285791999999999,1.485757,2.5438259999999997,0.6095964,1.239774,2.660556,0.628161,0.9036521999999999,2.659475,0.5929081,0.6614408,2.614182,0.5981736,0.6296689999999999,2.612563,0.6910399,1.300832,2.346192,0.5395426999999999,1.131175,2.220802,0.3553765,1.265927,2.310324,0.3107946,1.301926,2.348735,0.7513821999999999,0.7676629,2.60894,0.5658012,0.38823959999999996,2.49341,0.8454360000000001,0.05567098,2.423822,0.8152381999999999,0.06953359,2.267361,0.7809119999999999,0.7757291999999999,2.42732,0.6487447,0.39049259999999997,2.286683,0.7781351,0.03109014,2.2468470000000003,0.6546063,0.01745284,2.185444,0.6216592,1.317128,2.514162,0.6036134,0.5594156,2.602696,0.5715139,0.6126611,2.5973330000000003,0.2675748,1.328869,2.380953,0.3364707,1.519111,2.3375,6
2019-12-10 22:50:00:342,0.7751529,0.8036949999999999,2.554153,0.6919605,1.1144479999999999,2.538743,0.6063864000000001,1.41787,2.509224,0.5450155,1.514766,2.540342,0.6167279,1.263247,2.665996,0.631263,0.9265184000000001,2.660205,0.6079898,0.6825336999999999,2.61773,0.6090095,0.6589662,2.615735,0.7067781,1.341491,2.3486759999999998,0.5284145,1.1921,2.226784,0.3591364,1.34185,2.320574,0.33322959999999996,1.390401,2.350805,0.7483383000000001,0.8036105,2.593538,0.5801271,0.3908038,2.496221,0.8402795,0.06966305,2.433945,0.8278379000000001,0.06221056,2.269504,0.7802291,0.8191794,2.4455270000000002,0.6675321,0.39864890000000003,2.2886610000000003,0.7793465,0.03360403,2.245819,0.6578265,0.01912773,2.180984,0.6281952,1.34299,2.5190669999999997,0.6137674,0.5936541999999999,2.603925,0.5808024,0.6522275,2.601867,0.293565,1.426418,2.385421,0.3568407,1.607645,2.3325,6
2019-12-10 22:50:00:401,0.7679491,0.8056974,2.515307,0.6871371999999999,1.152284,2.5205490000000004,0.6036975,1.483649,2.512511,0.5731086999999999,1.57986,2.52523,0.6141094,1.328945,2.669441,0.6512274,0.9940771999999999,2.670082,0.6288009,0.7494550999999999,2.6296169999999996,0.6310561,0.6863315,2.621378,0.7126816999999999,1.364031,2.347322,0.48103019999999996,1.298837,2.23075,0.4088092,1.506837,2.330947,0.3830281,1.5576219999999998,2.3645680000000002,0.7365659999999999,0.7945727,2.5166150000000003,0.6350768,0.3568071,2.489391,0.7394853,0.001363635,2.327239,0.7275391,0.04628909,2.185547,0.7778155,0.8201535,2.440287,0.7121460000000001,0.3888337,2.291969,0.7817689,0.02648628,2.241229,0.6853009,0.02105224,2.18096,0.6250944,1.40333,2.516906,0.6339047,0.6350465999999999,2.595393,0.6018153,0.6968248,2.601947,0.35933200000000004,1.596509,2.379267,0.42374179999999995,1.765002,2.348824,6
2019-12-10 22:50:00:442,0.7671508,0.8271753000000001,2.511213,0.6887065,1.177522,2.516622,0.6095436,1.522979,2.50782,0.5814756,1.616674,2.510062,0.6199635,1.368217,2.6648240000000003,0.6483549,1.032011,2.663536,0.6320011,0.7708185000000001,2.6311310000000003,0.6381453,0.7092512,2.623411,0.7214759,1.388601,2.349678,0.47701170000000004,1.360459,2.240442,0.40779920000000003,1.572476,2.334074,0.40098579999999995,1.625094,2.374921,0.7342263000000001,0.8180033,2.514822,0.6641969,0.37605900000000003,2.4341060000000003,0.7256314,0.01714456,2.341699,0.8111531,0.05911565,2.218207,0.7784103,0.8455055,2.4351119999999997,0.7166914000000001,0.4110317,2.296237,0.786737,0.02682543,2.239115,0.6882180999999999,0.02391815,2.183363,0.6294444,1.436799,2.512518,0.6412933000000001,0.6552657,2.6050720000000003,0.6076902,0.7045541000000001,2.6039999999999996,0.3898414,1.6719970000000002,2.3861060000000003,0.42421949999999997,1.8262029999999998,2.344125,6
2019-12-10 22:50:00:502,0.7566636,0.8696249,2.517536,0.6902537,1.221619,2.514472,0.6221624,1.567145,2.4976529999999997,0.5834858,1.6579689999999998,2.49349,0.6325521,1.41222,2.6547549999999998,0.6533180000000001,1.074998,2.652234,0.6462422,0.8190608,2.634588,0.6459706000000001,0.7473081,2.623672,0.7268513000000001,1.41339,2.3528599999999997,0.4776792,1.437394,2.247933,0.4442818,1.654663,2.345986,0.46845529999999996,1.7152939999999999,2.3877669999999998,0.7252156999999999,0.8610005999999999,2.513538,0.6827694000000001,0.4153050999999999,2.436569,0.7302274000000001,0.08240855,2.355048,0.7936196,0.08035898,2.235645,0.7666335,0.8854733,2.450217,0.7316898000000001,0.44939979999999996,2.306063,0.7879107,0.02755427,2.239722,0.6931666999999999,0.026232,2.185093,0.6393930999999999,1.481795,2.504338,0.6568024,0.6826298000000001,2.60941,0.6163419,0.7474293000000001,2.6074,0.46098249999999996,1.762721,2.414711,0.5030534999999999,1.928079,2.368667,6
2019-12-10 22:50:00:564,0.755427,0.8828448,2.5110040000000002,0.6984309,1.243966,2.506866,0.6413327,1.596033,2.4899080000000002,0.6008448000000001,1.681721,2.483332,0.6516702,1.441019,2.6470849999999997,0.6743765,1.103633,2.641355,0.6488202,0.8250527,2.633557,0.6478871,0.7608365,2.629179,0.7314789,1.431,2.353358,0.4814556,1.481467,2.248684,0.44594989999999995,1.7013220000000002,2.340394,0.498032,1.7443990000000003,2.38119,0.7269892,0.8838011999999998,2.501656,0.7141215999999999,0.4376503,2.4139009999999996,0.7506210999999999,0.02390563,2.331181,0.7960257,0.05427706,2.1928799999999997,0.7639511999999999,0.8909148000000001,2.447654,0.7439869,0.45352309999999996,2.3064970000000002,0.7964015999999999,0.07923794,2.256894,0.7312244000000001,0.05748892,2.19964,0.6559326999999999,1.509441,2.496422,0.6545699,0.704102,2.617223,0.6161797,0.746546,2.6084330000000002,0.5036835999999999,1.7941099999999999,2.4222919999999997,0.5201876,1.959283,2.366,6
2019-12-10 22:50:00:626,0.7538322,0.8893098,2.50678,0.7009082,1.252657,2.502691,0.6481164,1.607451,2.485331,0.6146258000000001,1.694709,2.4791830000000004,0.6584350999999999,1.4524,2.642537,0.6812666999999999,1.114938,2.636527,0.6500468,0.8260726999999999,2.633396,0.6499467,0.7613972,2.63437,0.7331664999999999,1.438416,2.353728,0.48567079999999996,1.486989,2.247673,0.5368904,1.742888,2.368432,0.5479092,1.779638,2.400415,0.7263919,0.8886613999999999,2.494756,0.7215139,0.44318100000000005,2.400568,0.7283054,0.01993537,2.338886,0.7905034000000001,0.05822635,2.1945189999999997,0.7607951999999999,0.8978072,2.446392,0.7509369,0.45786689999999997,2.3161389999999997,0.7949385999999999,0.006133675999999999,2.237262,0.7017985999999999,0.02933216,2.1843779999999997,0.6615757,1.5201129999999998,2.491961,0.6569241,0.7029973,2.620596,0.6190053000000001,0.7413443000000001,2.604501,0.564527,1.8090970000000002,2.4164689999999998,0.5811847,1.9757759999999998,2.380625,6
2019-12-10 22:50:00:669,0.7509448,0.9043072,2.497048,0.7081273,1.267542,2.4971810000000003,0.6659989000000001,1.623065,2.4839580000000003,0.6456254,1.7059279999999999,2.474494,0.6762706999999999,1.467978,2.64121,0.6990539000000001,1.1304239999999999,2.635079,0.6540256,0.818419,2.635789,0.6535408,0.7665725,2.6421930000000002,0.734395,1.4499819999999999,2.3510880000000003,0.49958149999999996,1.5052530000000002,2.2411,0.5195009,1.723282,2.338591,0.5613828000000001,1.765679,2.3762060000000003,0.7281974,0.9002344000000001,2.48013,0.7314804,0.454654,2.386698,0.7408446999999999,0.08156049,2.356625,0.7941347,0.05948567,2.196111,0.7526653,0.9157252,2.441551,0.7550229,0.4743726,2.318078,0.7942029,0.01674247,2.239082,0.7030876,0.02769852,2.188754,0.6766310999999999,1.535571,2.489419,0.6517132,0.7127861999999999,2.623309,0.6184831000000001,0.7478872,2.612127,0.59767,1.811482,2.4117330000000003,0.5870804000000001,1.946439,2.361091,6
2019-12-10 22:50:00:727,0.7484989,0.9149643,2.490682,0.7140173000000001,1.2815860000000001,2.491894,0.679369,1.6391060000000002,2.480206,0.6646435,1.724884,2.470765,0.6896061,1.483976,2.637501,0.7123309,1.146323,2.631383,0.6557052,0.8160561,2.6376,0.6594492,0.7652392,2.642849,0.7377672,1.457848,2.3466009999999997,0.511648,1.51702,2.234858,0.5614551999999999,1.731439,2.329023,0.5820719,1.7721040000000001,2.3708099999999996,0.7278005999999999,0.910259,2.473143,0.7402081,0.4657335999999999,2.3729880000000003,0.7335428,0.09721637,2.431459,0.769393,0.06942821,2.2650810000000003,0.7480241999999999,0.9255355,2.4366470000000002,0.7575267,0.4834302,2.317927,0.7950079000000001,0.02565444,2.2409470000000002,0.7063676,0.02523816,2.1996830000000003,0.6883008,1.5512270000000001,2.48529,0.668804,0.7111675000000001,2.619198,0.6269037,0.7352533,2.6202,0.6162739,1.8116860000000001,2.402705,0.613943,1.957961,2.360625,6
2019-12-10 22:50:01:627,0.7312284,0.9050754000000001,2.462625,0.7492968000000001,1.270067,2.473995,0.7639249,1.623535,2.472993,0.7476624,1.714473,2.47198,0.7739001999999999,1.468482,2.630346,0.7960911999999999,1.130963,2.624303,0.6511991,0.8272581,2.607817,0.6508036,0.7864121999999999,2.606817,0.7979764,1.435708,2.310795,0.5990757,1.4625540000000001,2.142826,0.6166015,1.67136,2.2576959999999997,0.6514671,1.699368,2.291498,0.7163012,0.8957178,2.4597330000000004,0.7058638,0.44649490000000003,2.425672,0.7326319,0.0502528,2.40331,0.7843359999999999,0.06868362,2.241677,0.7248493,0.9199748999999999,2.3940259999999998,0.7532420999999999,0.4764538,2.288461,0.7998341999999999,0.02908504,2.242781,0.7243413000000001,0.02174473,2.19424,0.7609706999999999,1.536678,2.475386,0.6498303000000001,0.75111,2.590982,0.6316501,0.7787135000000001,2.5810000000000004,0.7043619000000001,1.744834,2.331628,0.6605543,1.879609,2.264875,0
2019-12-10 22:50:01:855,0.7320007,0.942632,2.464071,0.7425917,1.25994,2.484074,0.7470338000000001,1.5936549999999998,2.494304,0.7143793,1.6930509999999999,2.5426860000000002,0.7570617,1.438711,2.651569,0.779369,1.101416,2.6454150000000003,0.6359978000000001,0.8042976,2.626537,0.636709,0.7546601,2.5931669999999998,0.7741458000000001,1.45652,2.322163,0.7808307,1.2360950000000002,2.1869419999999997,0.560322,1.277871,2.288424,0.5386486999999999,1.308276,2.337973,0.7199286,0.9315511000000001,2.4554810000000002,0.7073389,0.4817108,2.422758,0.7329891,0.04944122,2.3999900000000003,0.7842441,0.07055807,2.238254,0.7228326,0.9576841999999999,2.401691,0.752216,0.5141978,2.292139,0.8004191999999999,0.02918708,2.242334,0.721074,0.02602398,2.19223,0.7473797,1.511254,2.493195,0.6363114000000001,0.7362199,2.581789,0.6323171,0.7401310000000001,2.5791619999999997,0.5059627,1.3145870000000002,2.363541,0.556309,1.54125,2.324,0
2019-12-10 22:50:06:515,0.6761408,0.9126343000000001,2.4670419999999997,0.6733385999999999,1.251472,2.493522,0.6658114,1.580022,2.506712,0.6057743,1.6854630000000002,2.566602,0.6760821,1.425095,2.663868,0.6989002,1.087863,2.657556,0.5439369000000001,0.8970125,2.604445,0.5509033,0.8807924000000001,2.600743,0.7016273000000001,1.444613,2.347043,0.7417173,1.2104709999999999,2.223536,0.6435550999999999,0.9806872999999999,2.2074759999999998,0.6237003000000001,0.9085413,2.2389930000000002,0.6621319999999999,0.9046572,2.4592389999999997,0.7047306,0.45909849999999996,2.391161,0.7341565,0.02296031,2.410909,0.7018753000000001,0.008487105,2.454843,0.6704048,0.9259243,2.403152,0.7248066999999999,0.48475609999999997,2.301199,0.8116236,0.02696669,2.244339,0.7268406999999999,0.01810467,2.215728,0.6683882,1.499264,2.505748,0.5553352,0.8475265999999999,2.586281,0.5541397,0.8717138000000001,2.55225,0.5914379,0.8485828999999999,2.249434,0.5755566,1.145404,2.212357,5
2019-12-10 22:50:06:550,0.6749492,0.9124793,2.467441,0.6681974,1.250909,2.493592,0.6552785,1.5790030000000002,2.505881,0.5965727,1.6852080000000003,2.5656529999999997,0.6655795,1.424072,2.663027,0.6884615,1.0868389999999999,2.656698,0.5340058000000001,0.8970199000000001,2.597677,0.5454576999999999,0.8748963,2.592006,0.6916512,1.443228,2.344292,0.7352486,1.210098,2.223008,0.6369018,0.9804184000000001,2.206156,0.6177657,0.9084179,2.2376869999999998,0.6608229,0.9045546999999998,2.4596459999999998,0.7041602,0.4591222,2.390903,0.7225195,0.04217768,2.4382740000000003,0.598895,0.03659701,2.38924,0.6693851,0.92575,2.4035189999999997,0.7227175,0.48451459999999996,2.3008990000000002,0.811923,0.02802145,2.2445630000000003,0.7267395000000001,0.01809919,2.215523,0.6592670999999999,1.4983540000000002,2.505171,0.541443,0.8408595,2.570288,0.5469819,0.8730423,2.5444169999999997,0.5848939000000001,0.8506145,2.246082,0.5699765,1.1469719999999999,2.2096,5
2019-12-10 22:50:06:593,0.6678696,0.9084271999999999,2.468785,0.6586974,1.248419,2.493093,0.645081,1.578578,2.503684,0.5863022,1.6844439999999998,2.56334,0.6554106,1.4236389999999999,2.660821,0.6783531,1.086398,2.6544790000000003,0.5269863,0.8955178,2.5904,0.5365313,0.8738968,2.588482,0.6825137,1.442308,2.343739,0.7260469,1.208884,2.222624,0.6279597,0.9791310999999999,2.2051540000000003,0.610711,0.9067649999999999,2.23717,0.6544270999999999,0.9025757999999999,2.458742,0.6911343000000001,0.4562603,2.3925650000000003,0.721379,0.04845369,2.432368,0.5979266,0.03788722,2.3831290000000003,0.6611226,0.9188581,2.40783,0.7191042,0.4790534000000001,2.300782,0.8123857,0.02906418,2.2446770000000003,0.7306536,0.01541233,2.214244,0.6491114,1.497391,2.5033689999999997,0.5373611,0.8370985999999999,2.584295,0.5395964,0.874359,2.543615,0.5820420000000001,0.843716,2.246836,0.5615851,1.1434959999999998,2.208678,5
2019-12-10 22:50:06:633,0.6623977,0.9068784,2.4707,0.6505522,1.246776,2.49397,0.6347472,1.576876,2.503398,0.5736682,1.682539,2.5625009999999997,0.645107,1.421937,2.660524,0.6681130999999999,1.084699,2.6541639999999997,0.5179885999999999,0.8910431999999999,2.597232,0.5290172,0.8722778,2.587423,0.6734235,1.4410379999999998,2.342609,0.7175824000000001,1.208804,2.222429,0.6224813,0.9779134,2.203106,0.6034068,0.9064476,2.2355259999999997,0.6480923000000001,0.9012728000000001,2.461017,0.6900453000000001,0.4556991,2.392265,0.736075,0.0502702,2.408041,0.6124071,0.03588879,2.359068,0.6571465999999999,0.9175658999999999,2.409032,0.7137535,0.47787250000000003,2.29988,0.8124908000000001,0.03049147,2.245275,0.7309737,0.01517069,2.215046,0.6392817,1.495699,2.503381,0.5342545999999999,0.8397697000000001,2.5694619999999997,0.5319014,0.8741895000000001,2.542636,0.5724895999999999,0.8449106,2.243492,0.5560225000000001,1.1444590000000001,2.205027,5
