2019-12-10 22:26:18:682,-1.1390959999999999,0.6803739000000001,2.324589,-1.108724,1.007502,2.209904,-1.07081,1.327869,2.081359,-1.09409,1.480094,2.052392,-1.246561,1.213343,2.09918,-1.29286,0.9369107,2.15515,-1.22429,0.7200079,2.081911,-1.189887,0.6703358,2.049919,-0.9141001,1.224798,2.126546,-0.8252940999999999,0.9652482,2.20986,-0.8525091,0.7261181999999999,2.1408,-0.8718296999999998,0.6728059000000001,2.106651,-1.212718,0.6884885000000001,2.272905,-1.188105,0.4500382000000001,1.882086,-1.183669,0.01382935,1.975965,-1.1568,-0.0197978,1.840281,-1.029942,0.6853758000000001,2.303862,-0.8993998,0.451212,1.928428,-0.9077579,0.07576048,2.071816,-0.8667396,0.033613800000000006,1.974011,-1.081597,1.248868,2.1159060000000003,-1.170425,0.5991725,1.991751,-1.227248,0.6699801999999999,2.016061,-0.8662709999999999,0.5814589,2.064306,-0.8319594000000001,0.8519646999999999,2.104035,2
2019-12-10 22:26:18:724,-1.1392639999999998,0.6888161,2.322211,-1.109324,1.018575,2.209059,-1.07198,1.34123,2.0826580000000003,-1.09391,1.492272,2.055134,-1.2467780000000002,1.218689,2.100121,-1.291951,0.9415302,2.153305,-1.218493,0.7161765,2.074488,-1.187215,0.6689056999999999,2.046043,-0.9143055,1.232535,2.128277,-0.8266087999999999,0.9702299,2.210874,-0.8532564,0.7278481,2.140532,-0.8734630999999999,0.6729835999999999,2.106301,-1.212398,0.6965719,2.270335,-1.18756,0.4492952,1.885551,-1.18451,0.00671041,1.976315,-1.157434,-0.02038479,1.841623,-1.030543,0.6939312,2.301653,-0.8978881,0.4543695,1.930635,-0.908431,0.07546234,2.072923,-0.8663068000000002,0.035999300000000005,1.973969,-1.08261,1.261723,2.116607,-1.166293,0.5917081999999999,1.991221,-1.224833,0.6617069999999999,2.007273,-0.8752728999999999,0.5826488000000001,2.061456,-0.8315151,0.8606064,2.104425,2
2019-12-10 22:26:18:763,-1.13906,0.6966845,2.319846,-1.109232,1.02849,2.208503,-1.072017,1.353036,2.084189,-1.094276,1.505139,2.057497,-1.245296,1.227684,2.100127,-1.288844,0.9480731,2.150196,-1.214539,0.7088963,2.043925,-1.178064,0.6479203,2.035775,-0.9143247,1.238899,2.129573,-0.8288165999999999,0.9808923,2.211866,-0.8542866,0.7300687,2.139843,-0.874289,0.6744657,2.104696,-1.211919,0.7044233,2.267274,-1.186719,0.4487952,1.888503,-1.1845370000000002,0.004063368,1.975762,-1.157302,-0.02086747,1.840874,-1.0305540000000002,0.7016061,2.299926,-0.8984636999999999,0.4551616,1.933633,-0.9085745,0.07435215,2.073229,-0.8663069,0.03665483,1.974036,-1.08261,1.273084,2.117586,-1.1769969999999998,0.577962,1.973267,-1.121207,0.6104357,2.057226,-0.8758277,0.5829111,2.055181,-0.8296184999999999,0.8649228999999999,2.103468,2
2019-12-10 22:26:18:802,-1.139257,0.707695,2.315115,-1.109571,1.0411700000000002,2.207562,-1.072545,1.367832,2.0871880000000003,-1.093581,1.518309,2.061736,-1.244793,1.2394969999999998,2.100118,-1.286857,0.9559853,2.1465490000000003,-1.21394,0.7096471999999999,2.044502,-1.177207,0.6514959,2.034767,-0.9141883,1.253502,2.13241,-0.8297524,0.9876372,2.212288,-0.8553261999999999,0.7322702,2.1388540000000003,-0.8752738000000001,0.6790409000000001,2.105087,-1.21157,0.7153961999999999,2.262084,-1.187032,0.4475575,1.892648,-1.184827,0.002616644,1.978629,-1.156312,-0.02164817,1.843461,-1.031198,0.7123071,2.295648,-0.8975479999999999,0.4573362,1.936304,-0.9085352,0.07289433,2.07322,-0.8655361999999999,0.03722322,1.9731490000000005,-1.083081,1.287325,2.1195470000000003,-1.175275,0.5744183,1.972082,-1.12045,0.6103585,2.059438,-0.8783133,0.5880251999999999,2.057084,-0.8292185999999999,0.8674248,2.103034,2
2019-12-10 22:26:18:864,-1.137608,0.7287464,2.305064,-1.108199,1.063366,2.204339,-1.071389,1.390736,2.089911,-1.093588,1.545136,2.067384,-1.243155,1.262809,2.101086,-1.283523,0.9784346,2.138506,-1.208602,0.7158936,2.03606,-1.175716,0.6612411,2.034181,-0.9139442,1.278872,2.136172,-0.8314563,1.002367,2.211969,-0.8576203000000001,0.7353314999999999,2.1368970000000003,-0.8763371999999999,0.6811614,2.104229,-1.2086629999999998,0.7356739999999999,2.251561,-1.188709,0.4453703,1.901185,-1.1889,0.000292778,1.980888,-1.159268,-0.02350533,1.844211,-1.0307,0.7335294,2.286035,-0.8975117,0.4585767,1.94297,-0.9078478,0.07178593,2.075392,-0.8648943000000001,0.03839791,1.973804,-1.081867,1.310091,2.120843,-1.172058,0.5810261,1.972197,-1.11989,0.6180344,2.057294,-0.8747360000000001,0.5862639000000001,2.044708,-0.8257681999999998,0.8838507999999999,2.112862,2
2019-12-10 22:26:18:906,-1.137628,0.7330102,2.303094,-1.10829,1.071176,2.203737,-1.07163,1.402515,2.091664,-1.093129,1.555375,2.070291,-1.242703,1.273909,2.102453,-1.281876,0.9908238,2.136111,-1.20835,0.7161046,2.035894,-1.175818,0.6618666999999999,2.032544,-0.9139583,1.278199,2.136015,-0.8310546,1.009728,2.2108790000000003,-0.8584079,0.7365704000000001,2.135901,-0.8772548000000001,0.68205,2.103892,-1.2087290000000002,0.7408569,2.249581,-1.188365,0.4461458,1.903276,-1.18874,0.003010392,1.982604,-1.160435,-0.02244675,1.844929,-1.030649,0.7368585,2.284096,-0.8970353000000001,0.4591461,1.943631,-0.9081956,0.07121181,2.075214,-0.8649094,0.03865206,1.974122,-1.08206,1.320879,2.121931,-1.171273,0.5789766,1.974368,-1.114741,0.6227265999999999,2.055666,-0.8775412,0.5795899999999999,2.0490310000000003,-0.8257128,0.8936552,2.119117,2
2019-12-10 22:26:18:949,-1.132902,0.7578809,2.293589,-1.106431,1.096296,2.201748,-1.072501,1.427053,2.096398,-1.092202,1.580462,2.078053,-1.24129,1.298201,2.103587,-1.279149,1.011491,2.13268,-1.223422,0.7946349,2.066285,-1.190346,0.7296802,2.0498830000000003,-0.912944,1.311171,2.140616,-0.8325486999999999,1.02745,2.208972,-0.8450815999999999,0.8023710000000001,2.156439,-0.8644386000000001,0.7408916,2.135092,-1.202523,0.762813,2.238538,-1.1908040000000002,0.4443468,1.916414,-1.19244,0.0026762490000000003,1.992425,-1.162267,-0.02357328,1.853517,-1.02741,0.7641496,2.276059,-0.899941,0.4643126,1.954361,-0.9080516,0.07046533,2.075393,-0.8747809999999999,0.03634953,1.977239,-1.082239,1.345612,2.125032,-1.17209,0.6488034,2.009009,-1.126039,0.7322353,2.050059,-0.8622079,0.6514686,2.098668,-0.8216208,0.9316707,2.136342,2
2019-12-10 22:26:18:994,-1.130934,0.7691347,2.288918,-1.105237,1.108004,2.200138,-1.072148,1.4386,2.0977900000000003,-1.092699,1.594172,2.0815810000000003,-1.240102,1.31411,2.103802,-1.278795,1.020074,2.131501,-1.220675,0.8055279000000001,2.058557,-1.195156,0.7253041,2.037651,-0.9126838,1.323717,2.142557,-0.8331586999999999,1.032984,2.208368,-0.8430632,0.8074583000000001,2.157152,-0.8635663,0.7475814000000001,2.137571,-1.199755,0.7750007,2.233683,-1.19172,0.444725,1.92522,-1.194074,0.003341556,1.998952,-1.163516,-0.02296996,1.859378,-1.026137,0.7739198,2.271579,-0.9007779,0.4648119000000001,1.958893,-0.8849251,0.01311612,2.014063,-0.8568243000000001,-0.002845645,1.868165,-1.081674,1.357252,2.125694,-1.183586,0.6397709,2.001497,-1.140396,0.7276614,2.039969,-0.8614229999999999,0.6561838000000001,2.103767,-0.8205978,0.9411237,2.146826,2
2019-12-10 22:26:19:035,-1.129159,0.7774286,2.285561,-1.104141,1.118342,2.199966,-1.071903,1.451559,2.101582,-1.092351,1.605227,2.08568,-1.2410219999999998,1.324852,2.105675,-1.2783209999999998,1.0251860000000002,2.13097,-1.220821,0.8099583,2.059794,-1.193964,0.7281105,2.04062,-0.9127758,1.333459,2.144269,-0.8356173000000001,1.038254,2.208678,-0.8420199,0.8124689,2.157659,-0.8640416999999999,0.7531720000000001,2.139969,-1.197455,0.7826784000000001,2.230383,-1.192998,0.4451815,1.930972,-1.195632,0.003101707,2.0021,-1.165219,-0.02215219,1.861791,-1.024909,0.782533,2.268106,-0.901418,0.4661918,1.962786,-0.8847708000000001,0.01681793,2.013619,-0.8574982,-0.0009377003,1.87016,-1.081187,1.369527,2.128391,-1.180589,0.6394234000000001,2.0018290000000003,-1.138033,0.7292914,2.039333,-0.8641858,0.6610938000000001,2.106666,-0.8196336999999999,0.9331135,2.151167,2
2019-12-10 22:26:19:072,-1.126482,0.7852304,2.282364,-1.1027559999999998,1.127017,2.199233,-1.071798,1.460534,2.103082,-1.092586,1.617868,2.090704,-1.24105,1.334557,2.106622,-1.278317,1.032448,2.129791,-1.223088,0.8168045,2.058088,-1.194474,0.7544906,2.051589,-0.9125962,1.343131,2.146077,-0.836181,1.053993,2.209119,-0.8411451999999999,0.8277694999999999,2.159579,-0.8649139000000001,0.7670293,2.1444400000000003,-1.194035,0.7902554,2.227217,-1.19443,0.4456369000000001,1.937396,-1.197408,0.00203681,2.004397,-1.1667299999999998,-0.02154374,1.863468,-1.022964,0.7903201999999999,2.264811,-0.902639,0.4666162,1.966934,-0.8849206000000001,0.01728165,2.017913,-0.8575738000000002,-0.0001446009,1.875469,-1.080763,1.37849,2.12937,-1.175281,0.6703774,2.01233,-1.133974,0.690079,2.01612,-0.8600343,0.6770946,2.112485,-0.8222521999999999,0.9517756,2.159539,2
2019-12-10 22:26:19:115,-1.12645,0.8019761999999999,2.272434,-1.1024,1.145887,2.196156,-1.071199,1.481462,2.10675,-1.090758,1.635826,2.096544,-1.2420639999999998,1.351042,2.108645,-1.279401,1.0596139999999998,2.129539,-1.2161,0.8061328000000001,2.048186,-1.193535,0.7345822,2.036314,-0.9117216,1.362514,2.149826,-0.8397048,1.065667,2.20797,-0.8400968000000001,0.8333591,2.158747,-0.8636886,0.7715609999999999,2.142661,-1.193474,0.8075299,2.216752,-1.193871,0.4459222,1.951623,-1.19679,0.0005218983,2.0149790000000003,-1.165481,-0.02053666,1.873271,-1.023306,0.8059779,2.255419,-0.9020683,0.4678273,1.97652,-0.8837261999999999,0.01617432,2.018923,-0.8559604,0.00207305,1.876032,-1.080224,1.398916,2.131336,-1.179772,0.6451066999999999,2.002027,-1.132548,0.7390513000000001,2.028655,-0.8624164000000001,0.6777632,2.113704,-0.8213471999999999,0.9441587,2.153044,2
2019-12-10 22:26:19:132,-1.12645,0.8019761999999999,2.272434,-1.1024,1.145887,2.196156,-1.071199,1.481462,2.10675,-1.090758,1.635826,2.096544,-1.2420639999999998,1.351042,2.108645,-1.279401,1.0596139999999998,2.129539,-1.2161,0.8061328000000001,2.048186,-1.193535,0.7345822,2.036314,-0.9117216,1.362514,2.149826,-0.8397048,1.065667,2.20797,-0.8400968000000001,0.8333591,2.158747,-0.8636886,0.7715609999999999,2.142661,-1.193474,0.8075299,2.216752,-1.193871,0.4459222,1.951623,-1.19679,0.0005218983,2.0149790000000003,-1.165481,-0.02053666,1.873271,-1.023306,0.8059779,2.255419,-0.9020683,0.4678273,1.97652,-0.8837261999999999,0.01617432,2.018923,-0.8559604,0.00207305,1.876032,-1.080224,1.398916,2.131336,-1.179772,0.6451066999999999,2.002027,-1.132548,0.7390513000000001,2.028655,-0.8624164000000001,0.6777632,2.113704,-0.8213471999999999,0.9441587,2.153044,2
2019-12-10 22:26:19:169,-1.123593,0.8081995,2.269056,-1.100809,1.153664,2.19531,-1.070909,1.490856,2.108556,-1.090058,1.643286,2.09895,-1.242042,1.358321,2.10981,-1.280417,1.065979,2.129636,-1.2331299999999998,0.8492711,2.055334,-1.210801,0.7964814,2.050291,-0.9111193,1.37165,2.150857,-0.8421183000000001,1.079459,2.207518,-0.8399443000000001,0.8353206,2.158043,-0.8637355999999999,0.773433,2.142242,-1.190313,0.8129628000000001,2.2134150000000004,-1.195053,0.4465231,1.956453,-1.198192,4.577637e-05,2.0180580000000004,-1.1669,-0.01962924,1.876101,-1.020792,0.8128728000000001,2.251947,-0.9027433,0.4682,1.980831,-0.8843663,0.01511395,2.020458,-0.8567913,0.002872586,1.877648,-1.079584,1.407909,2.132461,-1.199951,0.7045111999999999,2.012034,-1.165538,0.793736,2.06012,-0.8647689000000001,0.6774978,2.11468,-0.8200378,0.9594573,2.154042,2
2019-12-10 22:26:19:202,-1.122054,0.8105891,2.266702,-1.100071,1.157879,2.1947330000000003,-1.071124,1.4976200000000002,2.110141,-1.090409,1.6526900000000002,2.102285,-1.241952,1.359879,2.109973,-1.280651,1.069698,2.129152,-1.234442,0.8525019,2.055769,-1.206754,0.77987,2.043432,-0.9112019,1.370156,2.150599,-0.8417575999999999,1.083401,2.206287,-0.8397503000000001,0.836684,2.1572,-0.8634264000000001,0.7750593000000001,2.140147,-1.188769,0.8152443,2.210979,-1.194411,0.4461083,1.958641,-1.198821,-0.001156688,2.01815,-1.167989,-0.01975393,1.875889,-1.0192709999999998,0.8152742,2.249677,-0.9007278,0.467655,1.983103,-0.8833264000000001,0.01314926,2.01892,-0.8562982,0.002720833,1.875802,-1.07952,1.413997,2.133439,-1.195311,0.68815,2.009259,-1.149565,0.7731514,2.038176,-0.8654103000000001,0.676651,2.11495,-0.8202326999999999,0.9592415,2.1543330000000003,2
2019-12-10 22:26:19:242,-1.119797,0.8208955,2.2625330000000003,-1.098659,1.167816,2.193963,-1.070442,1.505952,2.112051,-1.089561,1.66018,2.104712,-1.241502,1.371704,2.109854,-1.280931,1.079197,2.127736,-1.218513,0.8089494,2.038095,-1.1926219999999998,0.7398650999999999,2.033312,-0.9101899,1.383608,2.153484,-0.8418747,1.085497,2.206058,-0.8394648000000001,0.8383200000000001,2.155783,-0.8629646000000001,0.7764978,2.136997,-1.186505,0.8251376,2.2068950000000003,-1.195022,0.4498662000000001,1.965603,-1.199887,0.001934767,2.024115,-1.168005,-0.01576018,1.881734,-1.017012,0.8256443000000001,2.2453950000000003,-0.9006696,0.4710208,1.988488,-0.8832144000000001,0.01468539,2.020197,-0.8551437,0.006590962,1.876601,-1.078684,1.4228040000000002,2.134784,-1.165906,0.6455758,2.002113,-1.128019,0.7494917,2.027531,-0.8650976,0.6770676999999999,2.112347,-0.8201789,0.955058,2.153389,2
2019-12-10 22:26:19:290,-1.11745,0.8307028000000001,2.25551,-1.096919,1.179712,2.193111,-1.069111,1.521136,2.117907,-1.088324,1.676565,2.112331,-1.239974,1.385627,2.1116740000000003,-1.283275,1.107589,2.127573,-1.2392729999999998,0.8263645000000001,2.039443,-1.2118719999999998,0.756822,2.032172,-0.9097887,1.396842,2.156221,-0.8417101999999999,1.094806,2.203514,-0.8361681000000001,0.852187,2.149441,-0.8617207,0.7880925,2.13636,-1.1832790000000002,0.8354229999999999,2.200031,-1.195111,0.4524732,1.973865,-1.201554,0.003306031,2.028801,-1.16952,-0.01241994,1.885674,-1.015402,0.8348073,2.238113,-0.8998568000000001,0.4711794,1.995775,-0.882965,0.0134517,2.023773,-0.8545889000000001,0.007828831999999999,1.879281,-1.0772389999999998,1.437091,2.138784,-1.195773,0.6600433000000001,2.00631,-1.148843,0.7595885,2.0189630000000003,-0.8647014000000001,0.6940921999999999,2.113205,-0.8172464,0.9869546,2.146354,2
2019-12-10 22:26:19:333,-1.1179729999999999,0.8371458,2.25312,-1.097159,1.18665,2.192507,-1.069191,1.526943,2.118826,-1.088155,1.683352,2.115084,-1.240338,1.3928049999999998,2.1124,-1.2840200000000002,1.114581,2.126195,-1.256903,0.8769813,2.047774,-1.22444,0.7798741,2.036135,-0.9092215,1.403158,2.157578,-0.8426495999999999,1.1003,2.202682,-0.8363524999999999,0.8511780999999999,2.149003,-0.8621566999999999,0.7877145999999999,2.134555,-1.184711,0.8421874,2.197911,-1.193824,0.4558489000000001,1.978176,-1.200477,0.006270885,2.033825,-1.168288,-0.008968710999999999,1.890734,-1.015041,0.8407709999999999,2.235471,-0.8995155999999999,0.4729748,2.00051,-0.8831863000000001,0.01451218,2.0271790000000003,-0.8546491,0.009844303,1.882384,-1.0773620000000002,1.443306,2.139431,-1.206894,0.6813174,2.010291,-1.16589,0.7893485,2.029655,-0.8646917,0.6891808,2.111117,-0.8179448,0.9882578000000002,2.14542,2
2019-12-10 22:26:19:371,-1.0913629999999999,0.85356,2.201051,-1.088303,1.198212,2.177812,-1.068861,1.533485,2.120919,-1.087841,1.6893779999999998,2.1177580000000003,-1.2395040000000002,1.395674,2.1131900000000003,-1.284949,1.122757,2.123632,-1.25251,0.8581366,2.0402400000000003,-1.229572,0.7874774999999999,2.03685,-0.9088,1.4111209999999998,2.1593310000000003,-0.8439711,1.107162,2.201031,-0.8257614999999999,0.8813233,2.148908,-0.8535553,0.822918,2.142476,-1.157995,0.8552120999999999,2.145371,-1.207392,0.4456359,2.006145,-1.213861,0.06643558,2.05193,-1.130919,0.1076438,2.096324,-0.9885494,0.8600662,2.183895,-0.9037566,0.4572738,2.015113,-0.8925128000000001,0.109245,2.03216,-0.886167,0.173421,2.002496,-1.075875,1.449796,2.138944,-1.211174,0.6868486,2.014063,-1.164421,0.773989,2.016389,-0.8487934000000001,0.7279726,2.125185,-0.8175053000000001,1.0182950000000002,2.1465,2
2019-12-10 22:26:19:406,-1.089689,0.8695023999999999,2.19672,-1.084092,1.214183,2.170778,-1.068484,1.547103,2.124582,-1.085621,1.707173,2.123713,-1.240984,1.405679,2.1133900000000003,-1.284647,1.132079,2.123226,-1.2520129999999998,0.8658537000000001,2.041073,-1.2358870000000002,0.8007186,2.037774,-0.9055206,1.422095,2.161494,-0.8520868,1.16681,2.2040610000000003,-0.8342912,0.8691909,2.14538,-0.8599813000000001,0.8001232,2.129809,-1.155687,0.8727831,2.142823,-1.176588,0.450661,2.050881,-1.193407,0.1052998,2.108197,-1.174807,0.03125119,2.031495,-0.9874384,0.8741634,2.1776880000000003,-0.9161153,0.4576778,2.053621,-0.9068439,0.1350858,2.069525,-0.8656819,0.04329646,1.987,-1.073981,1.464908,2.139119,-1.213892,0.6970387,2.022118,-1.16833,0.7945001,2.02315,-0.8666388,0.6944511,2.114978,-0.8190286999999999,0.9940155,2.147171,2
2019-12-10 22:26:19:445,-1.089689,0.8695023999999999,2.19672,-1.084092,1.214183,2.170778,-1.068484,1.547103,2.124582,-1.085621,1.707173,2.123713,-1.240984,1.405679,2.1133900000000003,-1.284647,1.132079,2.123226,-1.2520129999999998,0.8658537000000001,2.041073,-1.2358870000000002,0.8007186,2.037774,-0.9055206,1.422095,2.161494,-0.8520868,1.16681,2.2040610000000003,-0.8342912,0.8691909,2.14538,-0.8599813000000001,0.8001232,2.129809,-1.155687,0.8727831,2.142823,-1.176588,0.450661,2.050881,-1.193407,0.1052998,2.108197,-1.174807,0.03125119,2.031495,-0.9874384,0.8741634,2.1776880000000003,-0.9161153,0.4576778,2.053621,-0.9068439,0.1350858,2.069525,-0.8656819,0.04329646,1.987,-1.073981,1.464908,2.139119,-1.213892,0.6970387,2.022118,-1.16833,0.7945001,2.02315,-0.8666388,0.6944511,2.114978,-0.8190286999999999,0.9940155,2.147171,2
2019-12-10 22:26:19:494,-1.0877059999999998,0.8813883,2.191791,-1.082044,1.2269290000000002,2.16883,-1.068261,1.56228,2.130227,-1.084675,1.720175,2.130174,-1.241496,1.417994,2.115736,-1.285873,1.142617,2.122739,-1.255157,0.8787879000000001,2.040404,-1.240502,0.8218023000000001,2.036001,-0.9036731,1.435073,2.164085,-0.8520554,1.176041,2.203865,-0.8343415999999999,0.8711916,2.144468,-0.8604978000000001,0.8047278,2.12377,-1.152989,0.8852124,2.138489,-1.17501,0.4622121,2.053372,-1.193977,0.07586837,2.1179650000000003,-1.175162,0.02486134,2.033637,-0.9861489,0.8849325000000001,2.172221,-0.9188657,0.4654738000000001,2.060692,-0.9054854,0.09861016,2.07214,-0.8662661,0.03977561,1.98718,-1.073002,1.479724,2.142281,-1.224001,0.7070649999999999,2.034872,-1.171285,0.8280449000000001,2.024226,-0.8676790999999999,0.700398,2.110769,-0.8204556999999999,1.002048,2.13725,2
2019-12-10 22:26:19:539,-1.085975,0.8869997,2.1893860000000003,-1.080975,1.232401,2.168277,-1.068202,1.56766,2.13222,-1.083917,1.727038,2.132978,-1.241298,1.422865,2.116269,-1.286953,1.147666,2.121841,-1.256577,0.8830832000000001,2.040264,-1.24168,0.8261787,2.035054,-0.9026338,1.440646,2.165344,-0.8519436,1.182261,2.2042900000000003,-0.8342941999999999,0.8751663000000001,2.143405,-0.8603926,0.8096513000000001,2.123157,-1.1508459999999998,0.8909033000000002,2.135422,-1.173818,0.4674013,2.055464,-1.194263,0.06635654,2.1189720000000003,-1.177926,0.02778947,2.034514,-0.9848136,0.8902704,2.170397,-0.9193842,0.4696649000000001,2.064117,-0.9057299,0.07106769,2.074936,-0.8654008,0.03593874,1.990396,-1.072643,1.485197,2.143578,-1.217241,0.713964,2.025741,-1.171333,0.8142598000000001,2.023111,-0.8670559000000001,0.7076589,2.111945,-0.8249489,1.003394,2.145238,2
2019-12-10 22:26:19:575,-1.081801,0.8958188,2.185049,-1.078569,1.241457,2.167104,-1.067837,1.576861,2.134825,-1.084183,1.7356630000000002,2.1374720000000003,-1.24106,1.431605,2.117846,-1.288232,1.159508,2.122423,-1.261088,0.9038627,2.038652,-1.243194,0.8405671999999998,2.033257,-0.9018002,1.451181,2.168431,-0.8534911000000001,1.189583,2.203981,-0.8344787,0.8826964,2.141946,-0.8593156999999999,0.8178674,2.120191,-1.146406,0.8995386000000001,2.130738,-1.170049,0.4751486,2.061153,-1.194731,0.05858374,2.12055,-1.181259,0.03258753,2.03263,-0.9809746,0.8989381,2.166364,-0.921129,0.4760573,2.071152,-0.9046745,0.05144942,2.075084,-0.8653247,0.03543866,1.991705,-1.071725,1.494432,2.145187,-1.215689,0.7366183000000001,2.028257,-1.175835,0.8429120999999999,2.027166,-0.8685790999999999,0.7065028,2.112751,-0.8222571,1.017312,2.140834,2
2019-12-10 22:26:19:612,-1.0799969999999999,0.8994681000000001,2.182893,-1.077611,1.245662,2.166648,-1.067894,1.581818,2.136494,-1.084123,1.741323,2.139465,-1.241255,1.435,2.118245,-1.288684,1.16213,2.122303,-1.26104,0.9077882,2.0379150000000004,-1.241983,0.8496529,2.030821,-0.9013529,1.454339,2.169264,-0.854024,1.191458,2.203808,-0.8337515999999999,0.8846263000000001,2.1417490000000003,-0.8587554000000001,0.8188046999999999,2.117537,-1.144491,0.9027362,2.1288080000000003,-1.168835,0.4781444,2.062835,-1.195719,0.0482018,2.121707,-1.182958,0.03079665,2.037,-0.9793202,0.9029465,2.163956,-0.9212942,0.4791017,2.07485,-0.9040593,0.0380038,2.074427,-0.8645255999999999,0.036286,1.990944,-1.071494,1.499205,2.146267,-1.231947,0.7505281,2.008478,-1.174227,0.8315891,2.024263,-0.8672796999999999,0.7087438,2.10961,-0.8227700000000001,1.009849,2.139253,2
