2019-12-10 22:37:09:368,-0.46901729999999997,0.1931491,3.032853,-0.4395117,0.533087,3.044801,-0.4092559,0.8683556,3.039492,-0.4114854,0.9940461,3.047685,-0.5961145,0.7436321,3.039634,-0.7109523,0.5212808,3.044066,-0.7529226,0.3448335,2.880502,-0.7817672,0.3725666,2.779559,-0.2201377,0.7503911999999999,3.0339560000000003,-0.1120182,0.5250800999999999,3.038922,-0.1065373,0.3578585,2.859109,-0.14053239999999995,0.3457829,2.732153,-0.5543994999999999,0.207908,2.996011,-0.6448731,0.459204,2.653077,-0.5811719,-0.08863723,2.594093,-0.5766629,-0.07093012,2.44401,-0.372351,0.1998007,2.997242,-0.2317956,0.3870295,2.624121,-0.22604720000000006,-0.145858,2.416526,-0.2834129,-0.1642622,2.468623,-0.417057,0.7851081,3.043698,-0.7565979,0.3755287000000001,2.731735,-0.7830229000000001,0.3772476,2.7674,-0.1513263,0.3204585,2.6837,-0.13866629999999994,0.5843859,2.729556,2
2019-12-10 22:37:09:405,-0.47258859999999997,0.1976444,3.0442970000000003,-0.4400167,0.5332593000000001,3.045039,-0.4097899,0.8666514000000001,3.0343880000000003,-0.4129154,0.990388,3.037453,-0.59596,0.7439948000000001,3.037323,-0.7122496,0.5220706,3.042214,-0.7571256,0.34665890000000005,2.878316,-0.790254,0.3705679,2.792981,-0.2207779,0.7517651999999999,3.0287490000000004,-0.1103892,0.5255134,3.037621,-0.1075043,0.3570513,2.858994,-0.1413966,0.3449113,2.731176,-0.5605091999999999,0.2134795,3.008466,-0.6431806999999999,0.4555452,2.656464,-0.5954884,-0.09055603,2.571728,-0.5924795999999999,-0.07107091,2.422014,-0.373767,0.2033874,3.008103,-0.2323295,0.3869022,2.624875,-0.1727404,-0.1588975,2.386454,-0.2397566,-0.180658,2.448388,-0.4176512,0.7842475,3.040936,-0.7752977,0.3745035,2.772017,-0.7896618000000001,0.3751694,2.769667,-0.1524198,0.3217446,2.681367,-0.1477384,0.5469518,2.684333,2
2019-12-10 22:37:09:451,-0.47337349999999995,0.1984096,3.0470330000000003,-0.4405447,0.5333719,3.0445830000000003,-0.4106299,0.8652460999999999,3.024441,-0.4141339,0.9878696,3.025437,-0.5960189,0.7444381999999999,3.033253,-0.715377,0.522323,3.0447610000000003,-0.7645478,0.352541,2.8759240000000004,-0.7799199,0.3712704,2.770312,-0.2214226,0.7535875,3.021715,-0.1082897,0.5260496,3.035403,-0.1087582,0.3558191,2.858566,-0.14053139999999995,0.3437605,2.731798,-0.5618707,0.2140443,3.011032,-0.642827,0.4540942,2.657137,-0.5526454000000001,-0.08756578,2.600244,-0.5465372,-0.07478476,2.451724,-0.3738868,0.2042968,3.010965,-0.2323262,0.3869634,2.624907,-0.2483053,-0.1355013,2.453856,-0.32015229999999995,-0.15388010000000002,2.492006,-0.4186152,0.7832705,3.033686,-0.7508391999999999,0.3757502,2.711009,-0.7841271,0.3762323,2.764628,-0.1521069,0.3178803,2.676026,-0.14242470000000002,0.5807523,2.7118,2
2019-12-10 22:37:09:489,-0.47448329999999994,0.1993569,3.049983,-0.4413276,0.5335392,3.043877,-0.4113793,0.8643814000000001,3.017811,-0.4156449,0.9855046,3.012187,-0.5998954000000001,0.7437640999999999,3.0103470000000003,-0.7274381999999999,0.5324171,3.038287,-0.7660585,0.3520765,2.8783990000000004,-0.7766171,0.3702718,2.771185,-0.2217667,0.7545173000000001,3.012709,-0.1051539,0.5272964,3.030347,-0.1104984,0.3526977000000001,2.858243,-0.14420239999999998,0.3389357,2.720857,-0.5635693,0.2149417,3.013676,-0.6427936,0.4527667,2.657772,-0.5702928,-0.0905689,2.603326,-0.5616730999999999,-0.07992089,2.455193,-0.3743245,0.205237,3.014186,-0.2321667,0.387466,2.625217,-0.25287750000000003,-0.1625897,2.404809,-0.2478657,-0.1004609,2.276028,-0.4195082000000001,0.7826122,3.028205,-0.7544119,0.3723039,2.723909,-0.7854711999999999,0.3753787,2.768543,-0.15205,0.31817340000000005,2.675026,-0.1414789,0.5854656,2.7218,2
2019-12-10 22:37:09:536,-0.47464529999999994,0.1987481,3.051195,-0.4441783,0.5311321999999999,3.034803,-0.4154952,0.8589177,2.99092,-0.4186858,0.9810945,2.981477,-0.602725,0.7457752,2.990055,-0.7502837,0.5407733,3.022751,-0.7868050999999999,0.35968779999999995,2.863214,-0.7944992,0.3672254,2.799973,-0.2239818,0.7554038000000001,2.995812,-0.09906751,0.5308566,3.020152,-0.111481,0.3466135,2.859681,-0.14388470000000006,0.3380916,2.719052,-0.5639346,0.21411020000000006,3.014929,-0.6443878000000001,0.45083,2.658573,-0.6433206,-0.09674025,2.547545,-0.6364498000000001,-0.07567418,2.40161,-0.3742645,0.20481620000000006,3.015302,-0.2314359,0.3880375,2.625109,-0.2582543,-0.16049349999999998,2.436067,-0.251074,-0.1116251,2.305425,-0.4232191,0.7775358,3.004825,-0.787041,0.3706058,2.787008,-0.7879804,0.3732377,2.777,-0.1519488,0.3150544,2.673354,-0.14165379999999994,0.5831892,2.710336,2
2019-12-10 22:37:09:585,-0.46937579999999995,0.1858802,3.029353,-0.4424313,0.5214728,3.008013,-0.4150925999999999,0.8549017,2.975242,-0.420082,0.9765089,2.966678,-0.6032904,0.7464575,2.9769,-0.758167,0.5564135,3.010743,-0.7922497,0.3674243,2.86076,-0.7474485,0.3793723,2.781628,-0.2257462,0.7575814000000001,2.981494,-0.09732264,0.5334835,3.015975,-0.1114701,0.3451608,2.8608740000000004,-0.1440597,0.33503520000000003,2.71421,-0.5562331,0.1976188,2.990431,-0.6465805,0.4552518,2.65241,-0.5693796999999999,-0.1363944,2.605827,-0.6216694,-0.162774,2.545738,-0.3709954,0.1953729,2.9956810000000003,-0.2304474,0.3898417,2.625249,-0.1996309,-0.14750950000000002,2.387311,-0.2633443,-0.1756176,2.447938,-0.4223802,0.772213,2.986231,-0.7401284,0.3827373,2.76862,-0.7412491,0.3853492,2.758557,-0.1519174,0.3188536,2.672693,-0.14153529999999998,0.5805682,2.703547,2
2019-12-10 22:37:09:622,-0.46899350000000006,0.1840472,3.027013,-0.4428108,0.5195038,3.002539,-0.4163934,0.8518438,2.961781,-0.4216925,0.9728864,2.951178,-0.6033278,0.7461131999999999,2.97597,-0.7667459,0.5622136,3.00471,-0.7973608,0.3720173,2.855501,-0.8028473,0.3630528,2.815966,-0.2256277,0.7575264,2.980417,-0.09610486,0.5356071,3.011187,-0.11206960000000002,0.3426865,2.862553,-0.1444032,0.33415159999999994,2.7153240000000003,-0.5557469,0.1961985,2.988906,-0.6499284000000001,0.4505632000000001,2.649473,-0.5642461,-0.132826,2.602294,-0.5568505,-0.08537793,2.459646,-0.3708695,0.1933675,2.992583,-0.2303901,0.3895735,2.625451,-0.2569604,-0.1472542,2.465826,-0.3005501,-0.1745828,2.502492,-0.4233491,0.7693224,2.974904,-0.7953766999999999,0.3664323,2.803004,-0.7962996,0.3690631,2.793,-0.1520311,0.3182718,2.674693,-0.1443405,0.5730449000000001,2.6995,2
2019-12-10 22:37:09:660,-0.4683233,0.1825995,3.025806,-0.4425192,0.5176404,2.996604,-0.4165061,0.8497421000000001,2.94831,-0.4232213,0.9693086,2.928502,-0.6059869000000001,0.7482916000000001,2.948466,-0.7749823,0.5684682,2.992223,-0.8070118000000001,0.3781458,2.843522,-0.7572603,0.401737,2.770144,-0.2266003,0.7572644000000001,2.956506,-0.09386405,0.5412293,2.998903,-0.1130144,0.3381678,2.866333,-0.1448487,0.3283354,2.714208,-0.5551184,0.19499520000000006,2.987894,-0.6504255,0.4480194000000001,2.647758,-0.5992255,-0.1307652,2.575485,-0.593259,-0.08811820000000001,2.431589,-0.3702382,0.19185220000000006,2.991304,-0.23019360000000005,0.3902302,2.625728,-0.2595493,-0.1649514,2.45952,-0.3015388,-0.1797687,2.502866,-0.4233156,0.7671781999999999,2.963289,-0.7498923000000001,0.4050332,2.757132,-0.7509505999999999,0.4075551,2.7470630000000003,-0.1521031,0.31789870000000003,2.67596,-0.14482070000000002,0.5626659,2.697834,2
2019-12-10 22:37:09:694,-0.4739383,0.1870245,3.029514,-0.4447435,0.5170640000000001,2.985081,-0.4123165,0.8396239999999999,2.909773,-0.4289116,0.9582417,2.88431,-0.6089656999999999,0.7479571999999999,2.9142650000000003,-0.7808037,0.5735481,2.972918,-0.8148309,0.3850361,2.82223,-0.7969159,0.3650008,2.8084740000000004,-0.2301805,0.7555784000000001,2.930955,-0.09091885,0.5508541,2.9843900000000003,-0.1125139,0.3380076,2.870582,-0.14108099999999998,0.3612414000000001,2.743249,-0.5642557,0.200733,2.992906,-0.6495327,0.4470401,2.644683,-0.5667512,-0.1240261,2.597844,-0.5559246,-0.09401453,2.456118,-0.3730202,0.1952304,2.994171,-0.2301279,0.3901828,2.62564,-0.1974523,-0.1605341,2.391656,-0.2525228,-0.1811147,2.456475,-0.4212093,0.7598476,2.931724,-0.788453,0.3692972000000001,2.792008,-0.7897465,0.371611,2.783216,-0.140301,0.3541594,2.728429,-0.1399032,0.5785302,2.72,2
2019-12-10 22:37:09:732,-0.4740005,0.1867466,3.029527,-0.4467642,0.5147478,2.9762470000000003,-0.4175946,0.8380312,2.896661,-0.4314679,0.9538,2.859242,-0.6115236999999999,0.7466961999999999,2.904054,-0.7831925999999999,0.5736036,2.961694,-0.8185604000000001,0.3864366,2.809559,-0.7562181,0.3668572,2.730476,-0.23057510000000006,0.757672,2.912776,-0.0899028,0.5573535,2.973142,-0.1131937,0.3386483,2.87308,-0.14136,0.363549,2.748557,-0.5639988,0.199937,2.992757,-0.6494154000000001,0.4453958,2.64394,-0.5622611,-0.1462996,2.59646,-0.5910266,-0.1694523,2.507255,-0.3732206,0.1951372,2.994257,-0.2302781,0.389626,2.625182,-0.2462837,-0.16314720000000002,2.405728,-0.281453,-0.1969235,2.465402,-0.4254047,0.7577888,2.919321,-0.7519199000000001,0.3673258,2.715001,-0.7498549,0.3730263,2.7075,-0.140301,0.3541594,2.728429,-0.1402701,0.5729354999999999,2.72725,2
2019-12-10 22:37:09:771,-0.47369750000000005,0.187277,3.029492,-0.4465239,0.5142536,2.972342,-0.4179898,0.8356558000000001,2.891434,-0.4334501,0.9439012,2.843693,-0.6141659,0.7459048,2.890607,-0.7845819,0.5754366,2.948091,-0.8207496,0.3888524,2.795395,-0.7650885999999999,0.4095502,2.725418,-0.2314164,0.75676,2.8976040000000003,-0.09058206,0.5656748,2.959213,-0.1119751,0.3390333,2.881735,-0.1056781,0.31073959999999995,2.820231,-0.5639293000000001,0.1998524,2.992528,-0.648986,0.4439607,2.642615,-0.5586827,-0.16847479999999998,2.593808,-0.6183741999999999,-0.1771635,2.5509470000000003,-0.3719997,0.1977916,2.994817,-0.2301453,0.3877566,2.624082,-0.2521678,-0.1571842,2.4400470000000003,-0.2941575,-0.186365,2.487026,-0.4255625,0.7558826,2.914359,-0.7607458,0.4098742,2.709918,-0.7586223000000001,0.4153857,2.702384,-0.1047636,0.3014677,2.800128,-0.1042624,0.5052878,2.786732,2
2019-12-10 22:37:09:804,-0.4719793,0.1859784,3.024701,-0.4457106,0.5118520000000001,2.961843,-0.4185474,0.833874,2.882469,-0.4364697,0.934927,2.812792,-0.6150745,0.7452131999999999,2.8858740000000003,-0.7848991,0.5747032,2.939955,-0.8225574000000001,0.3907778,2.784214,-0.7567722,0.3663187,2.732476,-0.238368,0.7533736999999999,2.876066,-0.09080184,0.5701201,2.9485,-0.1110818,0.3398001,2.885151,-0.1018186,0.309996,2.824727,-0.5615279000000001,0.1953731,2.983172,-0.6516823,0.4422866,2.636775,-0.5542600999999999,-0.177722,2.5970720000000003,-0.617279,-0.1778077,2.552635,-0.3708435,0.1979191,2.992617,-0.2301277,0.387394,2.623259,-0.2550865,-0.13386389999999998,2.458864,-0.2539759,-0.08866787,2.333293,-0.4257585999999999,0.753881,2.9049240000000003,-0.7527508,0.3665161,2.718001,-0.7504089,0.3724879,2.7095,-0.1009187,0.3007225,2.804623,-0.1019867,0.5048434,2.789404,2
2019-12-10 22:37:09:843,-0.4707014,0.1852555,3.021178,-0.4455537000000001,0.5059559,2.933239,-0.4216858,0.8217871999999999,2.822551,-0.4425047,0.9326612,2.7925560000000003,-0.6203443000000001,0.7436195999999999,2.8490290000000003,-0.7849048000000001,0.5767896,2.928522,-0.8240441999999999,0.3918703,2.774482,-0.7651629,0.4095529000000001,2.706303,-0.2418585,0.7534148,2.857888,-0.09148981,0.5715321,2.935689,-0.11005230000000002,0.338325,2.887096,-0.1163662,0.2598631,2.87498,-0.5599974,0.1941057,2.979125,-0.6520883000000001,0.441843,2.633918,-0.5539565,-0.1817019,2.597903,-0.6258359,-0.1748803,2.55028,-0.3699846,0.19783270000000006,2.990211,-0.2295894,0.3875419000000001,2.621819,-0.2597917,-0.13522320000000002,2.486322,-0.2515811,-0.1016978,2.360348,-0.4280065,0.7427691999999999,2.850562,-0.7610794,0.4096211,2.691812,-0.758656,0.4154243,2.683289,-0.1154223,0.2507096,2.854911,-0.1148825,0.4546812,2.84156,2
2019-12-10 22:37:09:881,-0.46952619999999995,0.18144920000000006,3.012963,-0.4467856,0.5022807,2.919603,-0.4236322,0.8203305000000001,2.811312,-0.4436779000000001,0.9257222,2.763963,-0.6203071,0.7429600000000001,2.836076,-0.7844105,0.5789951,2.914857,-0.6640313,0.4245126,2.647325,-0.6464285,0.3875234,2.587206,-0.2468096,0.7512498000000001,2.832625,-0.09291399,0.5734071,2.923826,-0.1068433,0.33815,2.889377,-0.1116154,0.2590083,2.881976,-0.5585468000000001,0.1912692,2.974194,-0.6620153,0.397041,2.604721,-0.5543203,-0.2056227,2.582023,-0.6322678,-0.2160375,2.5411740000000003,-0.3694259,0.1934393,2.97863,-0.2273065,0.3894002,2.614315,-0.21222929999999995,-0.1132284,2.405712,-0.22985500000000006,-0.1393405,2.436329,-0.4296362,0.741183,2.840842,-0.6418397,0.32620390000000005,2.562522,-0.681654,0.4163127,2.556355,-0.1113154,0.2494815,2.86266,-0.1108914,0.4539497,2.847485,2
2019-12-10 22:37:09:919,-0.46986990000000006,0.1815764,3.007452,-0.4478259,0.5010617,2.910946,-0.4247638,0.8171788000000001,2.799419,-0.4443737,0.9181951,2.74211,-0.6197096,0.7424566,2.824325,-0.7841973000000001,0.5818696999999999,2.901069,-0.6804602,0.3869788,2.654786,-0.6550204000000001,0.3417643,2.580535,-0.2466138,0.7511135,2.83285,-0.09413568,0.5741439,2.910299,-0.1044307,0.337767,2.893243,-0.1079936,0.2582542,2.891643,-0.559264,0.1891926,2.96556,-0.664004,0.4001293,2.599523,-0.5587127,-0.1999153,2.575175,-0.6297646,-0.2156034,2.523397,-0.3694521,0.1950181,2.975548,-0.2263807,0.3888692,2.6104580000000004,-0.2614495,-0.1630404,2.475315,-0.302037,-0.17110899999999998,2.511041,-0.4308192,0.7385864000000001,2.82992,-0.6510726,0.3002455,2.563076,-0.6894578,0.365863,2.551973,-0.108124,0.248762,2.871322,-0.10658339999999998,0.4530486,2.858212,2
2019-12-10 22:37:09:961,-0.4685857,0.1809144,3.001776,-0.4471887,0.4987916,2.902153,-0.424608,0.813056,2.787473,-0.4493287,0.9178938,2.707088,-0.620518,0.74158,2.815209,-0.7838301999999999,0.5867764,2.884893,-0.6694496999999999,0.3962995,2.639766,-0.6522505000000001,0.3470474,2.576202,-0.2484659,0.749037,2.820741,-0.09567784,0.5747014,2.898542,-0.102076,0.3383,2.893693,-0.104343,0.25877960000000005,2.896163,-0.557759,0.1875234,2.9582580000000003,-0.6655107,0.4028999,2.595901,-0.6022967,-0.17596289999999998,2.539403,-0.599593,-0.1487457,2.402072,-0.3684007,0.1954338,2.972079,-0.22557020000000005,0.3898689,2.60721,-0.2578179,-0.1817052,2.452863,-0.29932259999999994,-0.179988,2.493809,-0.4305707,0.7349299,2.818764,-0.6443246,0.29223540000000003,2.558426,-0.6853739000000001,0.3769212,2.546912,-0.1034443,0.2496105,2.876087,-0.1029638,0.4535606,2.862727,2
2019-12-10 22:37:10:014,-0.4704834,0.1737846,2.9882720000000003,-0.4459853,0.4758296,2.861882,-0.4185268,0.7736698000000001,2.719078,-0.4504544,0.9007858,2.669085,-0.6250331,0.7341895,2.753649,-0.7862079000000001,0.5934494,2.856687,-0.6645375,0.3927548,2.623921,-0.6498202,0.3370968,2.567806,-0.2568472,0.7416033000000001,2.748898,-0.1005051,0.5734507,2.870598,-0.09790954,0.338398,2.884551,-0.09718775,0.2593229,2.893288,-0.5578644,0.1806037,2.942968,-0.66714,0.4053639,2.587091,-0.5837786,-0.1769983,2.54006,-0.6422898,-0.2151283,2.503854,-0.3720365,0.1888738,2.961303,-0.2274228,0.3897835,2.600792,-0.24797510000000006,-0.1346105,2.459035,-0.3121437,-0.1244828,2.491072,-0.4260367000000001,0.6997848000000001,2.757688,-0.63967,0.27855,2.555679,-0.679387,0.3583794,2.530923,-0.09631393,0.25015479999999995,2.873212,-0.09586607,0.4541065,2.859852,2
2019-12-10 22:37:10:059,-0.4716367,0.16457320000000006,2.97421,-0.4397445,0.47035,2.8391740000000003,-0.4022442,0.7755883000000001,2.685901,-0.4525525,0.8917933000000001,2.645436,-0.6245061,0.7309831,2.735587,-0.7861857,0.5916111,2.844549,-0.6687175999999999,0.3787667,2.621075,-0.6571885000000001,0.3170074,2.564075,-0.26067640000000003,0.740585,2.730748,-0.102069,0.5755180999999999,2.855348,-0.1004829,0.3422139,2.881614,-0.1001007,0.26372290000000004,2.894457,-0.5577679,0.17350320000000002,2.927833,-0.6685412,0.4108691,2.581117,-0.5784518,-0.1575574,2.546798,-0.5754300999999999,-0.1485763,2.415914,-0.3742229,0.17801889999999998,2.948443,-0.2280997,0.3906289,2.595566,-0.2494808,-0.1127722,2.469032,-0.2435158,-0.07221103,2.352859,-0.4123104,0.6993074,2.726979,-0.6342754,0.2559251,2.558511,-0.6982058000000001,0.2780097,2.547167,-0.09921655,0.2545393,2.874377,-0.09912585,0.4581515,2.860591,2
2019-12-10 22:37:10:096,-0.46899929999999995,0.1586664,2.971458,-0.4407117,0.466435,2.820738,-0.4133973,0.7755338,2.644169,-0.4568531,0.8853667,2.595686,-0.6233523,0.7240454000000001,2.680763,-0.7871547,0.5793884,2.822092,-0.6356454,0.4520358,2.560321,-0.6471264,0.3625862,2.550047,-0.2629088,0.7357073000000001,2.6830580000000004,-0.1072003,0.5786799,2.823702,-0.1035908,0.3539563,2.884416,-0.10254389999999998,0.27832690000000004,2.908746,-0.554733,0.1647344,2.921223,-0.6661933000000001,0.4065388,2.5779330000000003,-0.5684233,-0.157618,2.55989,-0.5632076,-0.1564823,2.4315450000000003,-0.3718902,0.1742942,2.948307,-0.2295387,0.34790540000000003,2.57254,-0.2580121,-0.1297779,2.4884150000000003,-0.2501413,-0.1026973,2.370232,-0.4203157,0.6982805999999999,2.691465,-0.6376641,0.3413388,2.537556,-0.6636429,0.3746552,2.516875,-0.1016523,0.2690823,2.888649,-0.1011812,0.4729335,2.87526,2
2019-12-10 22:37:10:135,-0.470263,0.1606017,2.972827,-0.4425868,0.4670877000000001,2.813483,-0.4140452,0.7702315,2.62377,-0.4556469,0.8798292,2.571564,-0.6235155,0.7224241,2.676734,-0.7869425999999999,0.5828999,2.807029,-0.6349260999999999,0.4525588,2.560323,-0.6453944,0.3746372,2.546641,-0.2638933,0.7340595,2.674334,-0.1077214,0.5788399000000001,2.814397,-0.1056597,0.355969,2.880543,-0.1051299,0.2809556,2.906683,-0.5567839,0.1645033,2.92225,-0.6652674,0.4030657,2.575524,-0.5610305,-0.1764054,2.558074,-0.6307819,-0.2073487,2.494087,-0.3724425,0.1819743,2.9517990000000003,-0.2304125,0.3474765,2.572193,-0.2835737,-0.2464732,2.481375,-0.3461802,-0.25649890000000003,2.501106,-0.4216518,0.6950485,2.6744830000000004,-0.6340357,0.3378399,2.538818,-0.6632808000000001,0.3862642,2.51,-0.1042289,0.2717042,2.886585,-0.1037454,0.4755465999999999,2.873194,2
2019-12-10 22:37:10:170,-0.5062258,0.1647959,2.94557,-0.4617939,0.4679615,2.780104,-0.4168816,0.7696619,2.604375,-0.4570313,0.8766963,2.547336,-0.6279451,0.7205775,2.66663,-0.7872595,0.5803877,2.800207,-0.6278828000000001,0.4292436,2.558929,-0.6381222,0.348296,2.543602,-0.2691139,0.7333269,2.651428,-0.1071926,0.5760791999999999,2.808605,-0.1085593,0.354561,2.878381,-0.1091713,0.2799935,2.905732,-0.5970423,0.1596576,2.885681,-0.6655194000000001,0.4268144,2.54933,-0.5630121,-0.1488203,2.535686,-0.5659956,-0.1381891,2.406443,-0.402273,0.1915,2.933463,-0.2283397,0.3497418,2.564719,-0.2837953,-0.2531412,2.475798,-0.3318845,-0.2606604,2.49681,-0.4277433,0.6945020000000001,2.651301,-0.6300408000000001,0.3123541,2.532284,-0.6453864,0.3794016,2.50921,-0.108256,0.27074590000000004,2.885635,-0.1074964,0.4743435,2.872128,2
2019-12-10 22:37:10:213,-0.5057202000000001,0.16612000000000002,2.946146,-0.4616757000000001,0.4673907,2.778715,-0.4168896,0.7619395999999999,2.592078,-0.4573825,0.8685911000000001,2.536307,-0.6334751000000001,0.7171808000000001,2.650939,-0.783945,0.5885597,2.772313,-0.633682,0.4324749,2.545959,-0.6431404000000001,0.3829234,2.532151,-0.2687818,0.7328737,2.643163,-0.1115206,0.5749063,2.792402,-0.1079318,0.3602573,2.878519,-0.1069003,0.28797470000000003,2.911318,-0.5963989000000001,0.1604786,2.886807,-0.6637098000000001,0.4151471,2.540167,-0.566615,-0.1585152,2.530454,-0.5670918,-0.15229489999999998,2.401863,-0.4019709,0.1942022,2.933552,-0.2305015,0.3924727,2.555904,-0.1626109,-0.2264024,2.4479330000000004,-0.2345406,-0.2177571,2.416605,-0.4280101,0.6892143000000001,2.642409,-0.6367541999999999,0.3645372,2.522006,-0.6570848000000001,0.3978482,2.495,-0.1059934,0.27869590000000005,2.891212,-0.1055021,0.4825026,2.877811,2
2019-12-10 22:37:10:253,-0.502292,0.1689471,2.949152,-0.4601184,0.4682215,2.774601,-0.4161760000000001,0.7631928000000001,2.572351,-0.4551134,0.8663054,2.510717,-0.6369229000000001,0.7146748,2.641251,-0.7845441,0.5858386,2.768468,-0.6529875,0.4138569,2.523636,-0.6534259,0.3283815,2.523655,-0.2690842,0.7326209,2.627841,-0.1121729,0.5693188,2.786995,-0.10686,0.3573832,2.878648,-0.1052554,0.2859959,2.913292,-0.5918588,0.1626562,2.893354,-0.6623635,0.4096207000000001,2.541659,-0.5673543000000001,-0.1633862,2.534352,-0.5689916,-0.16023410000000002,2.407166,-0.3992605,0.1978756,2.934293,-0.2303531,0.3962497,2.553418,-0.23481220000000005,-0.1171548,2.470688,-0.2350045,-0.06995165,2.356583,-0.4270637,0.6900498,2.626579,-0.6466585,0.2907867,2.513488,-0.6814534000000001,0.3305115,2.491218,-0.1043546,0.276722,2.893187,-0.1038713,0.4805348,2.879788,2
2019-12-10 22:37:10:287,-0.5022582,0.16836170000000006,2.949075,-0.4592682,0.4663667,2.771626,-0.4147520000000001,0.7619210999999999,2.570616,-0.4601165,0.8592668,2.507221,-0.6382291999999999,0.7126941,2.632773,-0.7824807,0.5816863,2.759197,-0.6486026999999999,0.4174474,2.522119,-0.6522416,0.3371851,2.517769,-0.2688949,0.7328038,2.62813,-0.1134496,0.5618241,2.781748,-0.1065187,0.353311,2.879896,-0.1043774,0.28305240000000004,2.916703,-0.5913703,0.16157470000000002,2.892987,-0.6580508,0.4114674,2.542578,-0.5612520999999999,-0.1599214,2.547922,-0.5600307,-0.1587549,2.4211720000000003,-0.3996541,0.1974708,2.934273,-0.2307331,0.3407577,2.5414220000000003,-0.2368036,-0.1245666,2.464302,-0.2350964,-0.09928799,2.347726,-0.4258026,0.6884631999999999,2.624166,-0.6416494,0.2969059,2.511901,-0.6848031,0.3431323,2.4843330000000003,-0.1037058,0.2722934,2.897532,-0.1030135,0.477537,2.88296,2
