2019-12-10 22:37:00:049,-0.4761027,0.2062596,2.856203,-0.5862169,0.5208513,2.9342040000000003,-0.6916198,0.8289865,2.997602,-0.6358566,0.9427426,3.030819,-0.8055161999999999,0.7240641,2.882184,-1.013609,0.596616,2.863917,-0.9673787,0.3635591,2.856081,-0.9417688,0.3721363,2.83459,-0.5667593000000001,0.6807816999999999,3.163532,-0.2945751,0.5690718000000001,3.006196,0.001570921,0.5140435999999999,2.8754,0.224522,0.5461968,2.760165,-0.524062,0.2491794,2.7717970000000003,-0.5458049,-0.13929049999999998,2.719778,-0.7124988,-0.5953866,2.500175,-0.6440359,-0.5708877,2.362665,-0.4180428,0.1865263,2.869723,-0.14484760000000002,0.4492841,2.66766,-0.3333423,-0.1159242,2.622571,-0.2577978,-0.1144961,2.5230080000000004,-0.6660297,0.7525523000000001,2.984245,-0.8972492,0.3641247,2.812886,-0.9097033,0.3694508,2.792667,0.2574844,0.5839356,2.716544,0.2492882,0.6952925,2.754905,4
2019-12-10 22:37:00:085,-0.47421009999999997,0.2085743,2.856229,-0.5883515,0.5215166,2.934757,-0.7066209,0.8280206,3.000692,-0.6512274,0.9418305,3.03389,-0.8146175,0.7212775,2.884368,-1.017707,0.5944279,2.86472,-0.9657955,0.3626566,2.863008,-0.9403738,0.361146,2.839295,-0.5735055,0.6812899,3.16361,-0.29673520000000003,0.5931554,2.998379,-0.005259885,0.5683809,2.8474,0.200168,0.5532323,2.7368,-0.5204437,0.25197390000000003,2.771463,-0.5617618000000001,-0.1346488,2.730061,-0.6528688,-0.6175939,2.511536,-0.5658767,-0.5642664000000001,2.361555,-0.4169586,0.1883754,2.869778,-0.1126958,0.4128444000000001,2.667067,-0.3247191,-0.14358270000000006,2.62265,-0.2676022,-0.1492349,2.526162,-0.6767156999999999,0.7522694000000001,2.986497,-0.9093181,0.3629905,2.817368,-0.9058143,0.3664734000000001,2.804,0.2369309,0.5692142,2.704166,0.2077829,0.6949897,2.739316,4
2019-12-10 22:37:00:132,-0.4791460999999999,0.2161415,2.85307,-0.5970973,0.524034,2.935983,-0.7155715,0.8267456,3.006194,-0.664392,0.9429829,3.040327,-0.8132848000000001,0.7206739000000001,2.884459,-1.026438,0.5884636999999999,2.870814,-0.9866565,0.3543366,2.857879,-0.9517751,0.3764226,2.838896,-0.5764523,0.6843682,3.160768,-0.323466,0.6222472,2.948496,-0.03492017,0.573293,2.797789,0.1580218,0.5606385,2.671563,-0.52587,0.2599011,2.767177,-0.5559009,-0.1280092,2.729942,-0.6618649000000001,-0.6099175,2.508493,-0.581113,-0.555987,2.360135,-0.4206293,0.1951059,2.867171,-0.1492034,0.4584568,2.663247,-0.3290634,-0.1089667,2.621109,-0.2608742,-0.1111846,2.523655,-0.6862409,0.7515877,2.991153,-0.9139483,0.3629841,2.817367,-0.9385263,0.3965606,2.826,0.188626,0.5613274,2.640716,0.13474679999999994,0.7047842,2.680034,4
2019-12-10 22:37:00:174,-0.48015859999999994,0.2198583,2.851737,-0.5988777,0.5251963000000001,2.935928,-0.7169459,0.8265113000000002,3.006685,-0.6681915,0.9443103,3.042593,-0.8130751,0.7205855999999999,2.884589,-1.027084,0.587828,2.871321,-0.9861168,0.3538901,2.857255,-0.9500937,0.3744847,2.832384,-0.5841081,0.6876768,3.15728,-0.3350935,0.6238716999999999,2.94061,-0.05732037,0.5524574999999999,2.778551,0.1349126,0.5534722,2.637212,-0.5269048000000001,0.2638522,2.76538,-0.5518221,-0.1245471,2.729309,-0.6683754,-0.6056246999999999,2.507586,-0.5912616,-0.5515869000000001,2.3593330000000003,-0.4215044,0.1983268,2.866235,-0.1477241,0.4593837000000001,2.662624,-0.325977,-0.10723130000000003,2.620797,-0.2602543,-0.1111581,2.524009,-0.6877964,0.7516568,2.991518,-0.9118418,0.3646845,2.810867,-0.9253763,0.3854803,2.809333,0.158212,0.56316,2.609248,0.1104933,0.6959709,2.651625,4
2019-12-10 22:37:00:213,-0.513347,0.22539940000000006,2.856639,-0.6163622,0.5268020999999999,2.941561,-0.7214974000000001,0.8257179,3.010981,-0.673171,0.9437792,3.047435,-0.8207083000000001,0.7170956,2.890089,-1.027973,0.5871301999999999,2.872602,-0.9856453000000002,0.3534352,2.8564700000000003,-0.9476224,0.3727528,2.8339540000000003,-0.5887423,0.6785185,3.165565,-0.347947,0.5979552,2.945239,-0.08056705,0.5750465,2.752341,-0.03623185,0.5152934,2.6851540000000003,-0.5693501999999999,0.26514990000000005,2.772422,-0.5839124,-0.1237434,2.744485,-0.6293619,-0.5877264,2.481612,-0.535517,-0.5276181,2.350271,-0.4462768,0.2067692,2.86942,-0.198314,0.5106282999999999,2.686927,-0.3395264,-0.06233358,2.63526,-0.2581654,-0.05389977,2.531589,-0.6949405,0.751253,2.996212,-0.9080744,0.3618544,2.821715,-0.9209225,0.3804561,2.819,0.06141398,0.5172941,2.667472,-0.05738497,0.708079,2.652812,4
2019-12-10 22:37:00:252,-0.5124079,0.223267,2.858059,-0.6177629,0.5258619999999999,2.94371,-0.7243520999999999,0.8253315999999999,3.015441,-0.6773212,0.9437314,3.050241,-0.8253951999999999,0.7163425999999999,2.89469,-1.02931,0.5856158,2.8757490000000003,-0.9550225,0.3595285,2.854038,-0.9275966,0.3631178,2.8287150000000003,-0.5934034,0.6815781999999999,3.164285,-0.3799082,0.6040733,2.915233,-0.118094,0.5025898,2.7425650000000004,-0.1136567,0.5187424,2.662696,-0.5659354,0.2622796,2.774632,-0.5821334,-0.1266009,2.743443,-0.631175,-0.5892177,2.478092,-0.5402799,-0.5288397,2.346492,-0.4464977,0.2052183,2.870332,-0.1567554,0.4509801,2.670542,-0.3301533,-0.103956,2.623725,-0.2713625,-0.113934,2.522257,-0.6977864,0.7507418,3.000086,-0.9166293,0.3639084,2.813862,-0.9218042,0.3704803,2.818,-0.02434943,0.4925569,2.655754,-0.1440187,0.6764728,2.65575,4
2019-12-10 22:37:00:288,-0.5012331,0.2139354,2.863016,-0.6162472,0.5240691,2.944808,-0.7243605,0.8253216999999998,3.0154490000000003,-0.679098,0.9452842,3.054799,-0.821681,0.7170253000000001,2.894255,-1.029696,0.5840223000000001,2.878283,-0.9581776,0.3579214000000001,2.844794,-0.9411101,0.3666427,2.8280220000000003,-0.5922253000000001,0.6831005,3.164086,-0.3880368,0.6060439999999999,2.90692,-0.14595379999999994,0.5067184,2.705168,-0.12391889999999997,0.5007765000000001,2.637542,-0.5452364000000001,0.25148000000000004,2.781526,-0.5535521999999999,-0.1378328,2.729789,-0.6669688,-0.6058364,2.492532,-0.5977821,-0.5510071999999999,2.343717,-0.4419144,0.1979735,2.873507,-0.12498610000000003,0.4054737,2.672704,-0.3373892000000001,-0.1546154,2.623287,-0.2729203,-0.1928775,2.584172,-0.6977558,0.7506262,3.000165,-0.9156935,0.3677097,2.799357,-0.973596,0.3657922,2.816667,-0.03475492,0.4758244,2.620226,-0.14830629999999995,0.6679595,2.620188,4
2019-12-10 22:37:00:334,-0.5010945,0.21351,2.862812,-0.6162850999999999,0.5229931,2.946657,-0.7261124,0.824119,3.021614,-0.681473,0.9441181,3.059356,-0.824775,0.7142765999999999,2.9021220000000003,-1.025112,0.5796446999999999,2.8819630000000003,-0.9542323,0.3548092,2.83671,-0.9364992,0.3670084,2.813057,-0.5891562,0.6804166,3.169753,-0.4163105,0.6021148000000001,2.890248,-0.19552120000000006,0.4793367,2.6770150000000004,-0.002632103,0.399435,2.498323,-0.5466502,0.2512422,2.778978,-0.5547432,-0.13805910000000002,2.726705,-0.6551249,-0.6138826999999999,2.494703,-0.5832946,-0.5598398,2.348135,-0.4408943,0.1965575,2.874921,-0.1555529,0.4424452,2.668116,-0.3385296,-0.1272961,2.619934,-0.2720825,-0.12285839999999998,2.51999,-0.699114,0.7494506999999999,3.0050830000000004,-0.9107657,0.3686171,2.795862,-0.9356971,0.3725332,2.790667,0.007836319,0.4251627000000001,2.446844,0.01050582,0.5288689999999999,2.518524,4
2019-12-10 22:37:00:377,-0.5033948,0.2148401,2.861899,-0.6172196,0.522833,2.948485,-0.7259793000000001,0.8228139999999999,3.027373,-0.6824676,0.9425342,3.060487,-0.8252636000000001,0.7130917,2.905421,-1.023168,0.5774873,2.882492,-0.9516447,0.3534403,2.833495,-0.9465085,0.362171,2.82066,-0.5880284,0.6815821,3.169994,-0.4251925,0.6032206,2.884394,-0.2181605,0.4804397,2.657301,-0.03113232,0.4045018,2.450183,-0.5550569000000001,0.255914,2.773028,-0.5535074999999999,-0.13380899999999998,2.727879,-0.6549115,-0.6107858,2.494868,-0.5852004,-0.5538853,2.348983,-0.4413895000000001,0.1969334,2.875535,-0.1596184,0.446238,2.667694,-0.3399731,-0.1213589,2.618567,-0.27429380000000003,-0.1187623,2.5172,-0.6994865,0.7484751000000001,3.00976,-0.9133717,0.3665244,2.803862,-0.9456357,0.3697108,2.798971,-0.02664635,0.408464,2.4164950000000003,-0.05751713,0.5382939,2.4768,4
2019-12-10 22:37:00:431,-0.5041313000000001,0.2153714,2.861383,-0.6172318,0.5228866,2.9484,-0.7252141,0.8231152,3.026293,-0.6836224,0.9443372,3.06308,-0.824203,0.7132357,2.9053310000000003,-1.021351,0.5751253000000001,2.883916,-0.9480919,0.3520229,2.832538,-0.9303755,0.3639214000000001,2.813892,-0.5868853,0.6825625,3.170016,-0.4377621,0.6011285,2.877721,-0.2495281,0.4439215,2.656072,-0.07333688,0.3549536,2.434107,-0.5555751,0.25641020000000003,2.772695,-0.5543494000000001,-0.13331400000000002,2.727873,-0.6551591999999999,-0.6116246999999999,2.494538,-0.5849694000000001,-0.5535589,2.349139,-0.4417382,0.19716,2.875427,-0.1604545,0.4470462000000001,2.667608,-0.3383884,-0.1170874,2.617854,-0.27276290000000003,-0.11738419999999998,2.51551,-0.6990765,0.7486640999999999,3.00914,-0.9133176,0.3617303,2.822165,-0.9228728,0.3698573,2.7912,-0.06415321,0.3617604,2.399711,-0.08650418,0.5393514,2.387666,4
2019-12-10 22:37:00:476,-0.4939088,0.2271324,2.852728,-0.6138161,0.5262413,2.94931,-0.7246348000000001,0.8244718000000001,3.031089,-0.6829013,0.9449372,3.063686,-0.8233577,0.7135382,2.905318,-1.015089,0.571906,2.887981,-0.9481165,0.3487163,2.827771,-0.948485,0.2810228,2.818892,-0.584383,0.6846626,3.168652,-0.4633601,0.6247739999999999,2.858155,-0.3241833,0.5196358,2.575496,-0.14862089999999994,0.3029817,2.376292,-0.5427145,0.2694757,2.767538,-0.5192869000000001,-0.1190438,2.692598,-0.5217736,-0.6512156,2.562373,-0.4334024,-0.6243435,2.444054,-0.4323899000000001,0.2069458,2.865489,-0.129719,0.4282187,2.656006,-0.3222775,-0.129474,2.604205,-0.27044640000000003,-0.13637349999999998,2.505219,-0.6978466,0.7503274000000001,3.01273,-0.9384384,0.28010830000000003,2.823392,-0.9357194,0.2856501,2.80364,-0.14417120000000005,0.2867888,2.3643970000000003,-0.1992634,0.4975406,2.4198,4
2019-12-10 22:37:00:524,-0.4994986,0.2288486,2.850759,-0.6143404,0.5269844,2.949106,-0.7241276,0.8247118,3.031486,-0.6831443,0.9454089,3.063547,-0.8235536,0.7151272,2.908175,-1.011825,0.5698349,2.891083,-0.9487986,0.3468766,2.825247,-0.949909,0.2788886,2.819183,-0.5793855,0.6894925000000001,3.174989,-0.472632,0.6281254,2.859514,-0.3551858,0.4132049,2.638208,-0.3325685,0.3984026,2.515514,-0.5519685999999999,0.27420120000000003,2.764106,-0.5168997999999999,-0.1140641,2.6928240000000003,-0.7001175000000001,-0.6171622,2.532098,-0.6875125,-0.5811425,2.393678,-0.4354501,0.2068232,2.864627,-0.1564,0.4498821,2.64468,-0.32545820000000003,-0.1131138,2.592135,-0.262658,-0.1166183,2.490452,-0.6976254,0.7506037,3.012966,-0.9398589,0.2779804,2.823686,-0.9360827,0.2851061,2.803716,-0.2982018,0.3509163,2.48726,-0.3736962,0.5837661,2.507267,4
2019-12-10 22:37:00:579,-0.46673980000000004,0.2434624,2.83807,-0.5947369,0.5437361999999999,2.936427,-0.7182374,0.8291892,3.024579,-0.6815758000000001,0.9506174,3.051285,-0.8232769,0.7171484,2.909602,-1.005303,0.5680162,2.896214,-0.9508249,0.3454403,2.82105,-0.9425012,0.2795022,2.805374,-0.5678356,0.7065036,3.159464,-0.4965002000000001,0.6353154999999999,2.836129,-0.4250044,0.4105955,2.605084,-0.3988748,0.3770451,2.495752,-0.5249081,0.26644320000000005,2.759211,-0.5454403,-0.1745138,2.731668,-0.6819068,-0.5612092,2.430405,-0.6073624,-0.4855292000000001,2.304665,-0.3977737,0.2388319,2.846102,-0.09920999,0.4957036,2.630751,-0.1714858,-0.1019738,2.552075,-0.2522364,-0.06843007,2.453287,-0.6902694,0.7565861999999999,3.005934,-0.9324605,0.2786058,2.809877,-0.9297496,0.284171,2.7901290000000003,-0.3719322,0.3115648,2.469603,-0.4416209,0.5636674,2.4843330000000003,4
2019-12-10 22:37:00:624,-0.4867348,0.2016311,2.867613,-0.5964252,0.5348828,2.939059,-0.7114189000000001,0.8346646999999999,3.013201,-0.6747208,0.9555118,3.037171,-0.8225437,0.7171319,2.909496,-1.003278,0.5665178000000001,2.896593,-0.9508868,0.3438362,2.82022,-0.9360839,0.2813063,2.797146,-0.5607411,0.7206600000000001,3.1504,-0.4939282,0.6185195,2.83487,-0.4402834,0.3832614,2.610074,-0.4214028,0.34378390000000003,2.490872,-0.5383416,0.2291808,2.791492,-0.5463571,-0.2363666,2.731289,-0.7279946999999999,-0.5158454,2.350396,-0.6455026999999999,-0.4313582,2.245959,-0.422982,0.19658570000000006,2.8719080000000003,-0.1151635,0.4111384,2.657279,-0.1433616,-0.13238160000000002,2.510921,-0.2609756,-0.08299041,2.405312,-0.6861963000000001,0.7582258000000001,3.000093,-0.9260548,0.2804129,2.801646,-0.9233593,0.285982,2.781894,-0.4100437,0.2859733,2.461272,-0.4587947,0.5932986,2.454207,4
2019-12-10 22:37:00:667,-0.49820059999999994,0.1956795,2.864112,-0.599617,0.5260461999999999,2.9359330000000003,-0.6981877,0.8393064,2.994416,-0.6661431999999999,0.9592702,3.009243,-0.8206154,0.7223642,2.905795,-0.9981265,0.5685637,2.895927,-0.9550757,0.3387574,2.84231,-0.942058,0.2614486,2.828303,-0.5421871,0.7316855,3.121589,-0.5142722,0.5707433000000001,2.826584,-0.4988226,0.3780823,2.558043,-0.4960237,0.3225783,2.4871,-0.5516854999999999,0.22291020000000006,2.791342,-0.5762319,-0.2410403,2.721714,-0.7927729,-0.4599876,2.302232,-0.7058626,-0.381301,2.213885,-0.4330075,0.190646,2.864831,-0.1242904,0.4062476,2.658834,-0.1893958,-0.1223494,2.556901,-0.1329043,-0.1070384,2.3939,-0.6760735999999999,0.7600281,2.983737,-0.9320465,0.2605911,2.832808,-0.9293725,0.2662065,2.813062,-0.4894781,0.2521169,2.464554,-0.5167107,0.582597,2.443115,4
2019-12-10 22:37:00:711,-0.49898549999999997,0.1949067,2.861825,-0.5970194000000001,0.5243561999999999,2.930315,-0.6860887,0.8429707000000001,2.980901,-0.6580953,0.9616774,2.9883900000000003,-0.817329,0.7275219,2.900775,-0.9966983,0.5676859999999999,2.895575,-0.9532667,0.3386673,2.83816,-0.9401202,0.2616187,2.822887,-0.5338309,0.7390102,3.105308,-0.3729254,0.5820149,2.854956,-0.2716554,0.3533216,2.64033,-0.2175276,0.3096778,2.546268,-0.5524836,0.2224624,2.7907330000000004,-0.5750744000000001,-0.2405216,2.716461,-0.8128347,-0.4522332000000001,2.296675,-0.7243078000000001,-0.3814831,2.214164,-0.4332416,0.1895884,2.8596630000000003,-0.1203576,0.4004921,2.655456,-0.1865358,-0.1224967,2.561823,-0.14419720000000005,-0.1193752,2.394814,-0.6652861999999999,0.7628638000000001,2.970908,-0.9301096,0.2607659,2.827393,-0.9276935,0.268102,2.806828,-0.2055881,0.2403459,2.482989,-0.1742257,0.5484481,2.53608,4
2019-12-10 22:37:00:751,-0.48768649999999997,0.1709461,2.933678,-0.5899903000000001,0.5164741,2.939821,-0.6784395999999999,0.8432021999999999,2.958941,-0.6470444000000001,0.9620763,2.969773,-0.8121253,0.7293887,2.891945,-0.9912404,0.5700108,2.8929240000000003,-0.9496892,0.3416975,2.830595,-0.9351351,0.2855107,2.794735,-0.5224525,0.7402531,3.075909,-0.3552358,0.5886399999999999,2.826321,-0.2646776,0.3521638,2.615651,-0.228149,0.3102058,2.555556,-0.5526021,0.1892955,2.874767,-0.5274546999999999,-0.1363437,2.617598,-0.4156995,-0.6665668,2.509234,-0.3307137,-0.6274016,2.424339,-0.4108537,0.17533529999999994,2.920787,-0.1184309,0.2456164,2.432453,-0.1822763,-0.07063901,2.570851,-0.1938685,-0.129181,2.396719,-0.6594709,0.7617033000000001,2.961643,-0.9251055,0.284606,2.799232,-0.9224093,0.29016040000000004,2.779476,-0.2028181,0.251524,2.506915,-0.1842116,0.555998,2.568067,4
2019-12-10 22:37:00:799,-0.49901660000000003,0.2374803,2.847776,-0.5770350999999999,0.5440446,2.887746,-0.6567351,0.8449966,2.92256,-0.6177064,0.9669065,2.916876,-0.7973659000000001,0.7391645,2.867917,-0.9786881,0.5742757,2.882055,-0.9464734,0.3436602,2.82433,-0.9372672,0.2807019,2.799564,-0.4997009,0.7489398,3.041194,-0.337546,0.6080093000000001,2.78169,-0.28581290000000004,0.32717870000000004,2.621341,-0.251206,0.28656459999999995,2.569951,-0.5762605,0.2389035,2.764402,-0.6367443,-0.03878081,2.454514,-0.5364767,-0.34347,2.453549,-0.4847757,-0.33036420000000005,2.517782,-0.4092077,0.257856,2.8591290000000003,-0.2115698,0.5053006,2.561237,-0.1722859,-0.03344929,2.452863,-0.1105271,-0.002523899,2.313371,-0.6372502,0.7690604,2.917648,-0.927237,0.27980809999999995,2.804065,-0.9247708,0.2847864,2.785749,-0.2331213,0.2242479,2.527788,-0.2013966,0.5157092000000001,2.58025,4
2019-12-10 22:37:00:838,-0.5000008,0.23903520000000006,2.849645,-0.5766852,0.54447,2.886744,-0.6465892,0.8450450999999999,2.901954,-0.6030019,0.9700764,2.8896330000000003,-0.7842393,0.7379932,2.854806,-0.9682965,0.577997,2.871444,-0.9547587,0.3428509,2.833442,-0.943444,0.2803912,2.808303,-0.4842192,0.7505225,3.0272650000000003,-0.3945789,0.5389968,3.229719,-0.33827640000000003,0.3882631,2.939722,-0.2990833,0.3527735,2.864449,-0.5765051999999999,0.2385554,2.764543,-0.6515911,-0.04830837,2.468885,-0.5111625,-0.4025619,2.492069,-0.4206543,-0.3716797,2.570313,-0.4119918,0.2658173,2.86605,-0.210457,0.500374,2.5600400000000003,-0.1059655,-0.04703152,2.388946,-0.2002852,-0.08283484,2.366491,-0.6307246999999999,0.7701583000000001,2.903088,-0.9329187,0.278331,2.8143860000000003,-0.9301703,0.2850113,2.792436,-0.2809257,0.2899598,2.8221700000000003,-0.2490835,0.5807034000000001,2.874416,4
2019-12-10 22:37:00:883,-0.4995547000000001,0.2375536,2.853764,-0.5762585,0.5442234,2.886499,-0.64558,0.8452244000000001,2.899439,-0.5922478,0.9664828,2.871505,-0.7793183000000001,0.7375786999999999,2.848221,-0.9645022,0.5787690999999999,2.8651310000000003,-0.9551411,0.34249359999999995,2.839109,-0.9431412,0.2807776,2.812509,-0.4769521,0.7486010000000001,3.018399,-0.380325,0.5409304,3.212857,-0.3303652,0.3795272,2.9276880000000003,-0.2937214,0.3447141,2.850847,-0.575619,0.23419250000000005,2.76728,-0.6581921,-0.04831707,2.469201,-0.5183747000000001,-0.4257792,2.4971240000000003,-0.4288135,-0.3712612,2.566128,-0.4116012,0.2655166,2.871132,-0.2079099,0.4876429,2.556945,-0.08426603,-0.06351292,2.363586,-0.1958978,-0.08480179,2.352635,-0.6294584,0.7702121999999999,2.900367,-0.9329724,0.2778511,2.818405,-0.9304003,0.2854224,2.797254,-0.2755784,0.2819388,2.808575,-0.2437566,0.5727350999999999,2.860835,4
2019-12-10 22:37:00:921,-0.5026752999999999,0.2243499,2.859955,-0.5651446999999999,0.536497,2.872891,-0.6070667,0.8459747999999999,2.849273,-0.5622675,0.9613971,2.836045,-0.7561321999999999,0.7437954999999999,2.817297,-0.9529186,0.5802996,2.853848,-0.9539995,0.3436812,2.836538,-0.9444252,0.2802705,2.813102,-0.4424862,0.7721772,2.972791,-0.3386791,0.5488715999999999,3.162215,-0.3042188,0.3673835,2.887464,-0.28288800000000003,0.2988548,2.829481,-0.5782731,0.2076155,2.774195,-0.6809378,-0.0564934,2.4645240000000004,-0.5146497,-0.4367894000000001,2.498108,-0.4195754,-0.3627837,2.5558680000000003,-0.4144376,0.2595738,2.875362,-0.2075014,0.4819695,2.563654,-0.08427536,-0.08503449,2.423128,-0.1879334,-0.1103005,2.404664,-0.5955026,0.7678946999999999,2.855572,-0.934213,0.2779728,2.819245,-0.931565,0.2849159,2.797658,-0.26477979999999995,0.2362536,2.787248,-0.2330056,0.5272781,2.839572,4
2019-12-10 22:37:00:962,-0.5043284,0.2224413,2.861459,-0.5587265,0.5326288,2.865127,-0.5975052,0.8405495000000001,2.839888,-0.5520188,0.9580867,2.817175,-0.7458932,0.7461529,2.803414,-0.9431692,0.5819288,2.844268,-0.9527499,0.3456053,2.833927,-0.9458117,0.2806051,2.814189,-0.4297011,0.7667313,2.9542330000000003,-0.2966342,0.5470399,3.131181,-0.2814954,0.4331942,2.819432,-0.2556796,0.2881045,2.606951,-0.5799373000000001,0.2108601,2.7752220000000003,-0.6738581,-0.05780613,2.466756,-0.5069545999999999,-0.442619,2.516264,-0.4163651,-0.3636726,2.559957,-0.4183297,0.2470812,2.879077,-0.180332,0.4446169,2.573613,-0.2334469,-0.143276,2.515475,-0.2579171,-0.11551680000000003,2.397287,-0.5885670000000001,0.7639994999999999,2.848611,-0.9355531,0.2786239,2.820009,-0.9328467,0.2852318,2.79863,-0.2394568,0.2334635,2.571801,-0.2119562,0.5560885,2.576542,4
2019-12-10 22:37:01:016,-0.5093204000000001,0.2153757,2.862482,-0.5412899,0.5201997,2.84177,-0.5565158,0.8225351999999999,2.794307,-0.5138374,0.9500507,2.760915,-0.7183716,0.7448001999999999,2.7705450000000003,-0.9182249,0.5912953000000001,2.820048,-0.952115,0.35882790000000003,2.831497,-0.9559087,0.29132529999999995,2.821985,-0.37936,0.7659402,2.911934,-0.2360565,0.5583680999999999,3.052281,-0.2434933,0.3432872,2.801839,-0.2687496,0.2545922,2.796328,-0.5822055,0.2109709,2.77577,-0.6560054,-0.08181942,2.487174,-0.4930195,-0.4484395000000001,2.564116,-0.4074491,-0.3598166,2.559632,-0.4240166,0.2358704,2.878519,-0.1898753,0.4968207000000001,2.625191,-0.1628828,-0.05247092,2.4513580000000004,-0.11762939999999998,-0.009361982,2.319509,-0.5535159000000001,0.7472118000000001,2.808763,-0.945839,0.2903726,2.826482,-0.94309,0.2958651,2.806726,-0.2360522,0.1972418,2.741779,-0.216022,0.5084954,2.739287,4
2019-12-10 22:37:01:070,-0.5062594,0.2120333,2.86055,-0.5205692,0.5136890000000001,2.825486,-0.5290557,0.8146631,2.773134,-0.4837123,0.9468099,2.71746,-0.6980338,0.7492766,2.747488,-0.8910604,0.5975096999999999,2.801118,-0.9493881,0.3724856,2.827921,-0.911033,0.3711199,2.792121,-0.35388600000000003,0.7699859,2.87975,-0.1932394,0.5711654,2.993887,-0.1977902,0.4006634,2.709812,-0.2419634,0.35942640000000003,2.648131,-0.5808054,0.2113202,2.775154,-0.612962,-0.14449379999999998,2.577802,-0.3777342,-0.6258916,2.596748,-0.2755055,-0.5672531999999999,2.51739,-0.4187819,0.2292041,2.87405,-0.150267,0.4487014,2.615817,-0.1327895,-0.08719277,2.395645,-0.09007771,-0.04355979,2.269343,-0.5275012,0.7397937,2.788764,-0.9025422,0.3691231,2.793871,-0.8981116,0.3750449,2.777331,-0.2579798,0.2956821,2.5958,-0.2562369,0.5940793000000001,2.609167,4
