2019-12-10 22:36:47:996,-0.4342946,0.2380397,3.00005,-0.4964737,0.5511891,2.992089,-0.5613179,0.8601741,2.964216,-0.5576923,0.9899615,2.986886,-0.6919759,0.7480648,2.898521,-0.8869950999999999,0.6329781,2.81619,-0.9169273,0.4002265,2.832489,-0.905229,0.3773832,2.824249,-0.3824674000000001,0.8058115,3.069731,-0.3352453,0.6018654999999999,3.294993,-0.363941,0.4890025,3.055234,-0.350508,0.5106932,2.955032,-0.5230979,0.2216551,2.930014,-0.4994260999999999,0.4339668,2.547845,-0.33194159999999995,-0.09801865,2.454757,-0.27608720000000003,-0.05643106,2.322862,-0.3330331,0.2735022,2.995646,-0.2571511,0.4472852,2.600487,-0.1685293,-0.1237147,2.4995130000000003,-0.2324607,-0.1667267,2.453995,-0.5455894,0.7833654000000001,2.973736,-0.9385072,0.358709,2.833842,-0.875922,0.3642502,2.822,-0.3783209,0.5222774,2.917473,-0.3893639,0.7333890000000001,2.899,3
2019-12-10 22:36:48:034,-0.4326085,0.2352389,2.996634,-0.4982036,0.5516239000000001,2.988321,-0.5653535,0.8646514000000001,2.960828,-0.5602087,0.9940026,2.982206,-0.6922198,0.7474723000000001,2.891644,-0.8861929000000001,0.6300254,2.810471,-0.9174296,0.3978052,2.829247,-0.9068993,0.3773057,2.821801,-0.3861932,0.8068022,3.068036,-0.3378301,0.6036093000000001,3.2937300000000005,-0.3652525,0.4860488,3.059801,-0.3637504,0.5161188,2.949303,-0.5224213,0.2218273,2.930172,-0.4945067,0.436454,2.549595,-0.32589,-0.0995568,2.455412,-0.2696257,-0.05347884,2.325482,-0.3311735,0.2635098,2.983342,-0.26688379999999995,0.4718529,2.603572,-0.1792029,-0.07422781,2.506641,-0.1224079,-0.03974354,2.373303,-0.5489169,0.7865849,2.970305,-0.9088187,0.35771790000000003,2.837381,-0.8800926,0.3781357,2.825,-0.3760031,0.519096,2.920363,-0.3893776,0.7333688,2.899103,3
2019-12-10 22:36:48:074,-0.43235439999999997,0.2351286,2.995868,-0.4993084,0.5528896,2.986118,-0.5670483000000001,0.8677359,2.958611,-0.5634908000000001,0.9968375,2.978232,-0.6921986,0.7510875,2.884758,-0.8819869,0.6283876,2.800775,-0.9184882,0.3988813,2.8309580000000003,-0.905673,0.3752873,2.8208830000000003,-0.3898004000000001,0.807616,3.066877,-0.3528647,0.5523066,3.223934,-0.3888979,0.473579,2.94381,-0.4260703,0.4617596,2.845101,-0.5214955,0.2234071,2.9302490000000003,-0.488122,0.4364827,2.549176,-0.4121724,-0.108894,2.420083,-0.3547157,-0.06864035,2.289542,-0.33145630000000004,0.2629742,2.982625,-0.2698751,0.4803898,2.607698,-0.1829624,-0.05669463,2.509982,-0.1227827,-0.03045642,2.376274,-0.5505579,0.7892895000000001,2.968021,-0.9086421999999998,0.3578487,2.836881,-0.9122187,0.3778177,2.8192,-0.3811674000000001,0.4149662,2.776165,-0.4604121,0.6753982,2.8159,3
2019-12-10 22:36:48:123,-0.4275022,0.2398214,2.993598,-0.4993961,0.5562226,2.983288,-0.5697293000000001,0.8704426,2.955706,-0.5665511,0.9996387,2.975343,-0.6945498999999999,0.7607865,2.875096,-0.8778098,0.6264900999999999,2.795282,-0.915944,0.3965682,2.821457,-0.9085437,0.3765789,2.817138,-0.4093194000000001,0.8146166,3.066785,-0.3563558,0.5575382,3.234786,-0.3917193,0.4754047000000001,2.957109,-0.4243053,0.4680987,2.845614,-0.5081332000000001,0.2343459,2.925705,-0.4691666,0.4330292000000001,2.5371900000000003,-0.4060476,-0.1131384,2.41061,-0.34169629999999995,-0.073982,2.283234,-0.3310312,0.2655188,2.9829950000000003,-0.2682008,0.4907548,2.613121,-0.1813738,-0.05523539,2.512725,-0.1765704,-0.06902754,2.363979,-0.5526081,0.7921891,2.965173,-0.934202,0.3621096,2.820842,-0.9255596,0.3911365,2.801143,-0.380137,0.4160867999999999,2.775541,-0.4586068,0.6757727,2.808738,3
2019-12-10 22:36:48:166,-0.390705,0.2511957,2.948755,-0.4948678,0.5729373000000001,2.96524,-0.5802724,0.8887609000000001,2.950503,-0.57515,1.018829,2.972909,-0.6969789000000001,0.775133,2.864903,-0.862482,0.6198243,2.783526,-0.9123819,0.3934341,2.815387,-0.9063526,0.3815986,2.8108470000000003,-0.4267928,0.8171312,3.070166,-0.3749614,0.5888376000000001,3.272322,-0.3227744,0.5308456,2.94873,-0.2789449,0.539373,2.643119,-0.4543622000000001,0.2494767,2.8829580000000004,-0.4388999,0.432763,2.485243,-0.3805844,-0.1039134,2.360223,-0.3067861,-0.06867886,2.23248,-0.3189838,0.2732647,2.946111,-0.2362243,0.5243849,2.598377,-0.1614027,-0.04039788,2.55074,-0.1684152,-0.03557813,2.395595,-0.5600318,0.8091204000000001,2.9579470000000003,-0.9087847,0.360868,2.825376,-0.9050016,0.3876824,2.7764290000000003,-0.2453728,0.520219,2.602276,-0.3013593,0.6992164000000001,2.626588,3
2019-12-10 22:36:48:211,-0.38302970000000003,0.2730657,2.969859,-0.4912023,0.5844026,2.967808,-0.5841668999999999,0.8975991,2.950765,-0.5749155,1.027061,2.97243,-0.6966866,0.7744241,2.865213,-0.8566497,0.6148368000000001,2.7800990000000003,-0.9073379,0.3888114,2.812745,-0.9000188,0.3783975,2.810479,-0.4321081,0.8180326,3.073027,-0.350372,0.5959066999999999,3.019932,-0.2593741,0.5239402,2.708146,-0.25002640000000004,0.5480034,2.655926,-0.4509079000000001,0.2781631,2.901189,-0.4153071,0.4718600000000001,2.509809,-0.3597797,-0.06307554,2.384896,-0.28260040000000003,-0.03074336,2.257677,-0.3064888,0.2887844,2.966535,-0.2182197,0.4858642,2.5855810000000004,-0.1448686,-0.07831919,2.540253,-0.1543392,-0.06973779,2.381401,-0.5620177,0.8190569999999999,2.958175,-0.9084821,0.3611296,2.824376,-0.8988456,0.3832378,2.773909,-0.2167261,0.5173595999999999,2.612178,-0.2843315,0.6863585999999999,2.640067,3
2019-12-10 22:36:48:278,-0.3527929,0.2846587,2.921296,-0.4859817,0.6102443000000001,2.951661,-0.6011298,0.9332675,2.954037,-0.5792356,1.063553,2.988375,-0.6949321999999999,0.7985774999999999,2.856401,-0.8357829,0.5910025999999999,2.79343,-0.9123443,0.3698868,2.8177830000000004,-0.9166362,0.3665419,2.825741,-0.4600531,0.8264176,3.09256,-0.401339,0.5815667,3.2270220000000003,-0.2893167,0.5285555000000001,2.918251,-0.2217714,0.5847613,2.7015990000000003,-0.3932004000000001,0.2940542,2.836289,-0.3887012,0.5415555999999999,2.476151,-0.3624839,0.008612156,2.335541,-0.27622090000000005,0.04149497,2.214311,-0.3061477,0.29370450000000003,2.943423,-0.1426532,0.5061060000000001,2.598993,-0.1327242,-0.08215332,2.536976,-0.08250069,-0.08185756,2.412147,-0.5727635999999999,0.8510025999999999,2.957116,-0.9219568,0.3657561,2.806852,-0.9278127,0.3740537,2.800217,-0.17843689999999998,0.5575968000000001,2.652327,-0.2535414,0.7274971,2.677187,3
2019-12-10 22:36:48:324,-0.3726133,0.3008448,2.943076,-0.4919809,0.6217943,2.9585470000000003,-0.6068511999999999,0.9440113,2.960654,-0.5878378000000001,1.076547,3.006726,-0.6933406999999999,0.8465225000000001,2.852911,-0.8345684000000001,0.5890293000000001,2.795178,-0.9122748,0.3680025,2.817518,-0.9245455,0.3675235,2.814712,-0.4715033,0.8308934000000001,3.098344,-0.4388867,0.6085062,3.163343,-0.2890549000000001,0.5530294,2.871761,-0.2226272,0.6055838000000001,2.745377,-0.4133686,0.32455120000000004,2.868544,-0.3604301,0.4938975,2.467643,-0.5894574,0.019274,2.678931,-0.5822497,-0.02674317,2.655526,-0.3206053,0.2994648,2.949541,-0.1479471,0.5973235,2.687555,-0.1438461,0.04739547,2.502759,-0.05368856,0.1080611,2.390678,-0.5790301999999999,0.8636461,2.963473,-0.9203145,0.367064,2.801852,-0.9180351,0.3756503,2.792472,-0.172722,0.5944396,2.692887,-0.2434359,0.7536722,2.711667,3
2019-12-10 22:36:48:373,-0.432675,0.30530100000000004,3.041385,-0.5313383,0.6394651,3.027641,-0.6204694000000001,0.964267,2.990028,-0.6099852,1.0988950000000002,3.038278,-0.7008309,0.8550788,2.853904,-0.8313959999999999,0.5982585,2.796032,-0.9073137,0.3761429,2.81579,-0.9023703000000002,0.369193,2.8065330000000004,-0.4997308,0.8303263000000001,3.112868,-0.4584424,0.6044116,3.158847,-0.2695701,0.5134489000000001,2.901799,-0.24087960000000005,0.5186734000000001,2.816822,-0.4780639,0.31782209999999994,2.963725,-0.3705733,0.4574317,2.548744,-0.6167524000000001,0.06031048,2.781579,-0.5525821999999999,-0.02178848,2.669514,-0.376927,0.311868,3.045973,-0.18325970000000005,0.6228231,2.820252,-0.2463124,0.1299536,2.520487,-0.1514369,0.1834475,2.422386,-0.5980101999999999,0.8845527,3.000575,-0.9180152,0.3688951,2.794852,-0.9154779,0.3791782,2.787389,-0.15478770000000006,0.4859059,2.717576,-0.2340755,0.6965991,2.8235,3
2019-12-10 22:36:48:416,-0.44863820000000004,0.3166779000000001,3.039835,-0.5407568,0.6461444000000001,3.030289,-0.6323955,0.9732025,3.005335,-0.6201733,1.107613,3.052654,-0.7061776999999999,0.8615424,2.856687,-0.8359618000000001,0.6091989999999999,2.789346,-0.9022906,0.384703,2.805196,-0.8963655999999999,0.3729666,2.79545,-0.5181027,0.8116175,3.123442,-0.4721289000000001,0.5880878,3.174212,-0.2604571,0.5237442,2.927165,-0.14949849999999998,0.5985106,2.798634,-0.4984537,0.336252,2.9541150000000003,-0.3704152,0.4571154000000001,2.548808,-0.6141223000000001,0.04356384,2.782736,-0.5529049,-0.03806901,2.659618,-0.3902619,0.3185413,3.050196,-0.25064610000000004,0.6729298,2.837856,-0.328291,0.1773404,2.600006,-0.2266867,0.197903,2.49721,-0.6100194,0.8924822,3.013074,-0.9259225,0.3686492,2.795842,-0.9141252,0.3787556,2.7715,-0.07243808,0.5707327,2.728108,-0.16292379999999998,0.7410425,2.764565,3
2019-12-10 22:36:48:457,-0.4407134,0.3307335,3.006622,-0.5448109999999999,0.6511024999999999,3.025502,-0.6476225999999999,0.9767662,3.01494,-0.6326116999999999,1.110883,3.07008,-0.7097956999999999,0.863266,2.859045,-0.8409996999999999,0.6372028000000001,2.77339,-0.9025071,0.4106491,2.784978,-0.8993015,0.3943545,2.780883,-0.5460133,0.8131901,3.120231,-0.4940678,0.5982890000000001,3.1912580000000004,-0.2615217,0.5418985,2.962096,0.1727533,0.4779153,2.587537,-0.4789572,0.3582619,2.916675,-0.3580304,0.467438,2.509615,-0.6151017,0.04188216,2.782781,-0.5547603,-0.03914893,2.6591560000000003,-0.3898628,0.3240613,3.022787,-0.2272967,0.6701651,2.82997,-0.2777691,0.1961429,2.554876,-0.1733625,0.2208504,2.453989,-0.6207029000000001,0.8959974,3.017939,-0.8809372,0.3726402,2.809412,-0.9039876,0.3979187,2.749353,0.2116388,0.4710792,2.578535,0.12244180000000003,0.6379494000000001,2.527469,3
2019-12-10 22:36:48:499,-0.4615425,0.3082227,2.999165,-0.5760251000000001,0.6392406999999999,3.022723,-0.6869708999999999,0.9677221,3.0304900000000004,-0.658853,1.096702,3.104588,-0.7181232,0.8601412,2.865278,-0.863401,0.6245666,2.747459,-0.9014904,0.3949007,2.775012,-0.8978190999999999,0.3904302,2.757223,-0.5992543,0.7814909000000001,3.144346,-0.5150582,0.5660608,3.209096,-0.2491822,0.5409555,3.014069,-0.2228802,0.5418208000000001,2.898018,-0.4927289000000001,0.3353728,2.877151,-0.2754241,0.5098024999999999,2.541459,-0.5580345,-0.008125544,2.741798,-0.5082566,-0.01626074,2.699392,-0.4289953,0.2902911,3.037539,-0.26155589999999995,0.6357449000000001,2.847507,-0.2739371,0.1973289,2.550613,-0.1612175,0.2082375,2.454189,-0.6602083000000001,0.8860680000000001,3.0306450000000003,-0.8831226000000001,0.3763996,2.780394,-0.8977959999999999,0.3991234,2.7230000000000003,-0.1343505,0.5090215,2.873889,-0.2451485,0.6808808000000001,2.878667,3
2019-12-10 22:36:48:538,-0.5748995,0.2562334,2.972904,-0.6531587,0.6067196,3.009896,-0.720575,0.954182,3.032342,-0.6877353,1.078729,3.1180060000000003,-0.7285793,0.8449950999999999,2.8719900000000003,-0.8667198,0.6272336,2.722936,-0.9046634,0.3984124,2.755164,-0.8948863000000001,0.3944505,2.741788,-0.6185892,0.7740443,3.144271,-0.5215988,0.5541017,3.205435,-0.2432156,0.5314329000000001,3.029217,-0.2106069,0.5404701,2.91716,-0.6036756999999999,0.2890485,2.858303,-0.2875462,0.3537728,2.555082,-0.5900339,-0.0632714,2.76669,-0.5848918000000001,-0.09076262,2.655319,-0.5322536,0.2438833,3.0154,-0.2970321,0.6135898,2.85286,-0.2860671,0.1695194,2.550575,-0.17153800000000002,0.1841685,2.464222,-0.7091364,0.8661091999999999,3.029489,-0.8791426,0.3758876,2.767891,-0.8963201,0.4039913,2.706375,-0.1343771,0.5077186,2.895588,-0.2340327,0.6931550999999999,2.884615,3
2019-12-10 22:36:48:590,-0.5273216,0.2223201,2.945363,-0.6427699,0.5893964,3.004248,-0.7337895000000001,0.9393195,3.038781,-0.7438176,1.071627,3.1234330000000003,-0.7435714,0.8227061999999999,2.8792880000000003,-0.8769979999999999,0.6386338,2.688659,-0.8981503000000001,0.4086024,2.727,-0.8901957,0.400409,2.724121,-0.6369321,0.7560638000000001,3.151262,-0.3458433,0.6458848,3.03444,-0.04681988,0.5716002,2.92213,0.2695656,0.5179235,2.814666,-0.5512288000000001,0.2683256,2.840439,-0.221691,0.3079268,2.564592,-0.4347766,-0.2262093,2.571747,-0.3565342,-0.2617216,2.509431,-0.4905839,0.1977898,2.978289,-0.1966901,0.4547675,2.803525,-0.2324211,0.01488268,2.496344,-0.1233983,0.03087771,2.404403,-0.7123015,0.8557183,3.031847,-0.8783231,0.3864324,2.741885,-0.8884162,0.4069541,2.692546,0.3195804,0.4797826,2.763221,0.2283866,0.670121,2.788292,3
2019-12-10 22:36:48:633,-0.5719654000000001,0.2125123,2.813653,-0.6810172,0.5518460999999999,2.936657,-0.7905886999999999,0.8750613000000002,3.045696,-0.7951882,1.003617,3.138634,-0.7677229999999999,0.7651609,2.882612,-0.8722641,0.6346947,2.669285,-0.8906735,0.4031132,2.701444,-0.8784288,0.3964585,2.693436,-0.6936147,0.6926532,3.157284,-0.3886558,0.5992696,3.06676,-0.07725027,0.5307405,2.995665,-0.003653143,0.4931111,2.963715,-0.5875344,0.2433506,2.7351240000000003,-0.211832,0.29639040000000005,2.538548,-0.4365335,-0.242305,2.569896,-0.376512,-0.2757206,2.538548,-0.5344279000000001,0.1953905,2.824854,-0.3687426,0.5719725999999999,2.6582,-0.4063689,0.08500588,2.317341,-0.3091075,0.04817808,2.312711,-0.7626966,0.7959223000000001,3.020766,-0.8806841000000001,0.3956975,2.692357,-0.8858872999999999,0.4040818,2.667114,0.07752217,0.4949905,2.941982,-0.01088646,0.6783893,2.925875,3
2019-12-10 22:36:48:679,-0.5408158000000001,0.1724174,2.853369,-0.6819803000000001,0.5117066,2.959498,-0.813462,0.8460312,3.052525,-0.8214256,0.9777223,3.131794,-0.7819946,0.749692,2.8883080000000003,-0.8653066999999999,0.5755717,2.659742,-0.8899434000000002,0.3474696,2.703242,-0.8994196,0.27070170000000005,2.721632,-0.7156667,0.6649278000000001,3.163961,-0.411382,0.5607979999999999,3.086211,-0.09326189,0.5145944,3.029913,-0.0518002,0.4882739,3.021025,-0.5534111999999999,0.2027499,2.782233,-0.2108472,0.2232039,2.522809,-0.4355929,-0.3226163,2.545156,-0.3856782,-0.34851550000000003,2.525703,-0.5166503,0.16822620000000002,2.850403,-0.3168346,0.563728,2.6575990000000003,-0.35705180000000003,0.05433547,2.301817,-0.2709643,0.03162849,2.312157,-0.7815861999999999,0.7636868,3.031339,-0.9016694,0.2703372000000001,2.720666,-0.906866,0.27923390000000003,2.695571,-0.001573983,0.4895307,2.9946580000000003,-0.07741503,0.6899613,2.9941,3
2019-12-10 22:36:48:718,-0.543417,0.1681532,2.854102,-0.6900900999999999,0.5014940999999999,2.961617,-0.8340281999999999,0.8254280999999999,3.056229,-0.8560709000000001,0.9531975,3.148882,-0.801794,0.7351713000000001,2.891677,-0.8638521999999998,0.5489883000000001,2.651714,-0.8834976000000001,0.3231463,2.705236,-0.8913110000000001,0.2470933,2.72696,-0.7368037,0.6437289,3.167832,-0.4291597,0.5465882,3.094871,-0.1122696,0.4904241,3.041551,-0.01274532,0.4414047,3.015504,-0.5553182,0.1924318,2.794382,-0.2179228,0.2227954,2.528264,-0.5169153000000001,-0.299273,2.5807290000000003,-0.4879581,-0.3175597,2.563123,-0.5212808,0.16336710000000002,2.844636,-0.3317832000000001,0.5494265,2.660021,-0.3722584,0.03744733,2.302919,-0.3607736,0.003015995,2.382733,-0.7986897,0.7453426999999999,3.034936,-0.8935995999999999,0.2468043,2.726005,-0.8988465,0.2557989,2.700924,0.06243649,0.4377883,2.990857,-0.05234753,0.6090463,2.99075,3
2019-12-10 22:36:48:758,-0.5577856,0.1533033,2.857905,-0.7122217,0.4837943,2.966918,-0.8592455,0.8101103000000001,3.06152,-0.8682081,0.9390031,3.149827,-0.8248006,0.723841,2.892614,-0.8735718000000001,0.5804285,2.617746,-0.8716476999999999,0.3619358,2.696064,-0.8520023000000001,0.3627697,2.705734,-0.7616035,0.6287421999999999,3.173079,-0.4509414000000001,0.5314561,3.119541,-0.1323319,0.4772974,3.077853,-0.08846522,0.4560824000000001,3.063868,-0.5673617,0.1691636,2.819858,-0.2197855,0.2203396,2.5301310000000004,-0.3902546,-0.3547522,2.587793,-0.2939313,-0.3565265,2.570259,-0.540639,0.15262979999999998,2.830482,-0.3601041,0.5319595,2.665826,-0.4005101,0.02818584,2.314991,-0.3826681,-0.01093221,2.397243,-0.8236326999999999,0.7290048000000001,3.040366,-0.8543675999999999,0.3621216,2.7046490000000003,-0.8577587999999999,0.3733731,2.693398,-0.0384507,0.4535711,3.052636,-0.1195607,0.6587599000000001,3.0264,3
2019-12-10 22:36:48:810,-0.5846395000000001,0.1429251,2.864047,-0.7409683000000001,0.4740123,2.970948,-0.8950486999999999,0.796074,3.068528,-0.9305185,0.9235121,3.155726,-0.8554662000000001,0.7168125,2.8964540000000003,-0.8827348,0.4599396,2.686855,-0.6942516,0.389855,2.807882,-0.6304036999999999,0.3940421,2.79097,-0.7974791999999999,0.6146842,3.180153,-0.4820113,0.5314772,3.130684,-0.1659646,0.4630369000000001,3.091301,-0.1389757,0.4453564,3.081599,-0.5844389,0.1592828,2.841758,-0.21899320000000005,0.2186501,2.532154,-0.4585985,-0.3251015,2.595821,-0.4066415,-0.346735,2.579856,-0.5654168,0.1529176,2.814559,-0.3947773,0.5185955,2.672629,-0.4352930999999999,0.02366984,2.32856,-0.4315889,-0.02064383,2.411981,-0.8578691999999999,0.7161390000000001,3.046493,-0.5704774,0.4433383,2.827523,-0.6089956999999999,0.3472022,2.736946,-0.08573388,0.4389412,3.078957,-0.1614557,0.6482675,3.0373,3
2019-12-10 22:36:48:849,-0.5953399,0.1379049,2.848033,-0.7560019,0.4708866,2.96681,-0.9160594,0.7962406,3.07242,-0.9538744,0.9237639,3.157978,-0.8647372999999999,0.7151065999999999,2.901017,-0.8996110999999999,0.5063605999999999,2.654558,-0.722626,0.3998685,2.788789,-0.6469995,0.3878579,2.785996,-0.8184661999999999,0.6148533,3.184073,-0.5039597,0.5291294,3.131545,-0.1864366,0.4655884,3.096389,-0.15934389999999998,0.4464407,3.093995,-0.5920433,0.15089879999999994,2.824239,-0.2292503,0.1561453,2.556066,-0.5136231,-0.3620658,2.615668,-0.4907626,-0.38565,2.597276,-0.5842611999999999,0.1491875,2.798429,-0.4148424,0.5207155,2.676105,-0.4555521,0.02742696,2.3333,-0.4514841,-0.01888168,2.414803,-0.8765097,0.7154013000000001,3.048144,-0.5971814999999999,0.3402304,2.753537,-0.6646196,0.3277324,2.75,-0.11321580000000002,0.4411235,3.101626,-0.179374,0.6530471,3.054818,3
2019-12-10 22:36:48:895,-0.6232666,0.1558322,2.8558,-0.7837597,0.480184,2.972259,-0.9368706,0.7991993000000001,3.074976,-0.973807,0.9277908,3.157121,-0.8760344000000001,0.7122071,2.895883,-0.8954902,0.4529322,2.688471,-0.6999168,0.3912504000000001,2.803847,-0.6306822,0.3924047,2.781339,-0.8392378,0.617807,3.186656,-0.5243844,0.5338679000000001,3.132096,-0.2054533,0.4763876,3.098805,-0.1010074,0.418753,3.066229,-0.6146835999999999,0.1525279,2.878961,-0.2380478,0.1580363,2.556889,-0.518827,-0.3621304,2.618477,-0.4852577,-0.3887159,2.599228,-0.6294611,0.1909226,2.765453,-0.4208239,0.5489354000000001,2.675145,-0.4613084,0.05973577,2.3352470000000003,-0.4321488000000001,0.007731318,2.409525,-0.8996907,0.7198789000000001,3.05161,-0.5776711999999999,0.3584985,2.758285,-0.6577421999999999,0.3364241,2.7485880000000003,-0.0298731,0.4096149000000001,3.062598,-0.1222137,0.6102171,3.012467,3
2019-12-10 22:36:48:936,-0.6808055000000001,0.1916371,2.892679,-0.8234652,0.4994955,2.9842720000000003,-0.9615772,0.7923719,3.076178,-1.006326,0.9192798,3.158863,-0.8981429,0.7048727,2.883801,-0.9014079,0.4411067,2.6813580000000004,-0.7015566,0.3926152,2.796317,-0.6285771,0.3928918,2.777967,-0.8638998999999999,0.6110005000000001,3.187885,-0.5916978,0.5538474,2.999526,-0.3082414,0.5215914,2.833111,0.1745503,0.4869699000000001,2.572985,-0.6812147,0.24020429999999995,2.801962,-0.2391252,0.300198,2.563966,-0.4900924,-0.2648785,2.610733,-0.4177746,-0.270131,2.586628,-0.6622916,0.1723774,2.909358,-0.4612507000000001,0.5149489,2.680418,-0.5795285,-0.08185017,2.621439,-0.4900223,-0.09984052,2.591361,-0.9268987,0.7179241,3.055623,-0.5738371,0.3622165,2.757351,-0.661667,0.3324558,2.754061,0.1964462,0.4810559,2.569969,0.14709070000000002,0.6750401999999999,2.5415,3
2019-12-10 22:36:48:978,-0.7155405,0.174731,2.837259,-0.8499450999999999,0.4805146,2.966733,-0.9776745,0.7812736,3.076143,-1.022962,0.9081254,3.157898,-0.9134283,0.7002807,2.873584,-0.9043553,0.4167512,2.7047,-0.6949179,0.3731045,2.80561,-0.6241555999999999,0.3726785,2.776651,-0.8799664,0.5999328,3.187864,-0.5990470999999999,0.5647003,3.007164,-0.312165,0.5092793,2.854163,-0.29739590000000005,0.5691839,2.77568,-0.7282972,0.251049,2.685239,-0.2797383,0.3255568,2.574319,-0.4366037999999999,-0.2296363,2.6045130000000003,-0.3361046,-0.2499536,2.582955,-0.6851361,0.1214681,2.918789,-0.4773463,0.5038732,2.680403,-0.5958861999999999,-0.09706056,2.631267,-0.5120336,-0.1154958,2.596846,-0.945657,0.7065096,3.052181,-0.5688949999999999,0.3542582,2.760484,-0.6365265,0.3159367,2.755223,-0.208968,0.6032432,2.7635810000000003,-0.2800256,0.7133746,2.745667,3
