2019-12-23 18:03:06:636,0.3784632,0.8085644000000001,2.379325,0.4420187,1.104898,2.306649,0.5019183,1.395622,2.223443,0.5577215,1.495724,2.2117970000000002,0.3526712,1.307079,2.172007,0.2408134,1.10073,2.147941,0.2552019,0.8726033000000001,2.100436,0.2698062,0.8044097,2.094882,0.6156729999999999,1.218597,2.3327400000000003,0.6077518,0.9866991,2.3431830000000002,0.5902005,0.7593821,2.294956,0.5699098000000001,0.7093972,2.2730650000000003,0.32231350000000003,0.8305386,2.311482,0.3769146,0.428625,2.096509,0.3248848,-0.009548664,2.104174,0.3617579,-0.01282239,2.003636,0.4256242,0.7934034000000001,2.3909830000000003,0.5426036,0.42527,2.194772,0.5293069,0.07653093,2.167192,0.5587072,0.08766973,2.074076,0.48752959999999995,1.32378,2.246064,0.2868266,0.7385651999999999,2.087792,0.22014360000000002,0.8288371999999999,2.096594,0.5717628,0.6371861,2.236704,0.5417598000000001,0.9109176999999999,2.2490349999999997,2
2019-12-23 18:03:06:697,0.385863,0.8284193000000001,2.366613,0.44438420000000006,1.123047,2.301886,0.5003495,1.414064,2.225298,0.5529783,1.517778,2.216993,0.3526626,1.3091709999999999,2.1722099999999998,0.2398277,1.103393,2.1471430000000002,0.2575582,0.8755714,2.09924,0.27161620000000003,0.8091113,2.094764,0.6139441999999999,1.235263,2.334263,0.5988935000000001,1.00242,2.3297380000000003,0.5915224,0.7727934000000001,2.293902,0.5736472,0.7238201999999999,2.2758279999999997,0.32797750000000003,0.8367829,2.301793,0.3751523,0.4287039000000001,2.100083,0.3250917,-0.008694053,2.103163,0.36394309999999996,-0.01163542,2.0031849999999998,0.43491179999999996,0.8355256,2.374405,0.5408508000000001,0.4225981,2.1969369999999997,0.5276963000000001,0.07700479,2.168472,0.5610548000000001,0.08658707,2.074056,0.4869314,1.341932,2.246239,0.29508840000000003,0.7444015,2.086549,0.23539290000000002,0.7946949000000001,2.110357,0.5757401999999999,0.655079,2.245968,0.5472519,0.9205131999999999,2.244842,2
2019-12-23 18:03:06:743,0.4228437,0.8352963,2.331732,0.458016,1.144611,2.29149,0.49771329999999997,1.4528450000000002,2.230824,0.5457426999999999,1.559842,2.2239310000000003,0.3507495,1.3377809999999999,2.174978,0.24071439999999997,1.130562,2.1469259999999997,0.25542889999999996,0.9017696,2.1029150000000003,0.2656768,0.8306228999999999,2.096308,0.6091232,1.271654,2.334028,0.5981033,1.0383959999999999,2.328436,0.6037115,0.8085946999999999,2.293605,0.5841670999999999,0.7575097,2.281672,0.3784097,0.8431569,2.272479,0.3705047,0.42775799999999997,2.107957,0.32237550000000004,-0.009598731999999999,2.1041060000000003,0.3638566,-0.008214831,2.002891,0.45856759999999996,0.8310763000000001,2.327703,0.5385684000000001,0.41959430000000003,2.201003,0.5258573000000001,0.07700992,2.171459,0.5632199000000001,0.08862555,2.074541,0.4887255999999999,1.3744129999999999,2.2469509999999997,0.2857905,0.7667746999999999,2.087831,0.22742070000000003,0.8188969,2.1291,0.5839285,0.6903196,2.25349,0.5585733,0.9560279,2.252938,2
2019-12-23 18:03:06:800,0.4506654,0.8732066999999999,2.3096200000000002,0.47044790000000003,1.176827,2.280112,0.494116,1.474525,2.234341,0.5458059000000001,1.5810629999999999,2.2288650000000003,0.3520086,1.382784,2.181296,0.24243879999999998,1.174934,2.1554759999999997,0.248957,0.9460329,2.108445,0.2531688,0.8945685999999999,2.100189,0.6165763000000001,1.328049,2.343089,0.6325794,1.096336,2.353701,0.6106191999999999,0.8689687,2.305372,0.5916715,0.8042682,2.294031,0.40838040000000003,0.8801652,2.246053,0.3745313,0.4264085999999999,2.162212,0.3251019,0.05462193,2.115237,0.3708661,0.04291666,2.069932,0.48047619999999996,0.8691044,2.317903,0.5012217000000001,0.4161106,2.23017,0.48812089999999997,-0.08517504,2.111799,0.5372249,-0.11126960000000001,2.0600680000000002,0.4881107,1.4005809999999999,2.247961,0.2725568,0.8343393,2.08705,0.22001260000000003,0.8795052,2.08195,0.5823470000000001,0.7385699,2.2728099999999998,0.5578215999999999,1.012534,2.2773630000000002,2
2019-12-23 18:03:06:837,0.4502514,0.8911941999999999,2.302539,0.47008640000000007,1.202796,2.2771369999999997,0.4885299,1.508135,2.241436,0.5387997,1.615991,2.236377,0.34814470000000003,1.402986,2.1852720000000003,0.2413129,1.193725,2.158202,0.24697829999999998,0.964618,2.111812,0.25129239999999997,0.9125065,2.10486,0.6169749,1.361949,2.347833,0.6291753000000001,1.129325,2.353992,0.6189941,0.8994277,2.317164,0.6028111999999999,0.8510605,2.310044,0.40867220000000004,0.8994860999999998,2.240852,0.3747092,0.444838,2.1627099999999997,0.34172220000000003,0.08779669,2.107273,0.3869413,0.1220093,2.012196,0.48037219999999997,0.8882629000000001,2.3079810000000003,0.5004494,0.43384700000000004,2.2302720000000003,0.48239679999999996,-0.1173469,2.102853,0.5057094,-0.1035136,2.028093,0.48432559999999997,1.432757,2.252065,0.2666658,0.8508051999999999,2.091656,0.20642510000000003,0.9101353000000001,2.092053,0.59829,0.7849550000000001,2.296233,0.5676428000000001,1.054207,2.296072,2
2019-12-23 18:03:06:879,0.4498937,0.9049568000000001,2.295746,0.46797120000000003,1.217465,2.273807,0.48386840000000003,1.523664,2.241693,0.5321811,1.633981,2.239911,0.34341370000000004,1.420022,2.1854,0.2428197,1.207665,2.158059,0.24661639999999999,0.9781662,2.113477,0.2521035,0.9288208,2.106287,0.6165469,1.364395,2.348067,0.6288477,1.131852,2.355216,0.6187477,0.9019746,2.318129,0.6040066,0.8587615,2.313158,0.4088417,0.9149290999999999,2.2343599999999997,0.37564640000000005,0.45939300000000005,2.162754,0.34182080000000004,0.1082258,2.100405,0.3851434,0.1382088,2.0070349999999997,0.479764,0.8998931999999998,2.30111,0.49977829999999995,0.44468690000000005,2.230143,0.4868688,-0.11918019999999999,2.1026599999999998,0.5106291000000001,-0.09764934,2.024915,0.4803478,1.448053,2.25143,0.25946620000000004,0.8682998,2.08918,0.2067045,0.9322744000000001,2.0856939999999997,0.5968595999999999,0.7902988000000001,2.295556,0.5694166,1.0620889999999998,2.297762,2
2019-12-23 18:03:06:918,0.4490081,0.9176136999999999,2.290664,0.4654478,1.232327,2.272712,0.4791411,1.541028,2.245309,0.5288498,1.6509189999999998,2.2432119999999998,0.3417226,1.4275120000000001,2.186962,0.2422364,1.214641,2.159153,0.24516590000000002,0.985116,2.114462,0.2598037,0.8479880999999999,2.100529,0.6154974,1.378039,2.349495,0.6310147,1.14593,2.3593919999999997,0.6204905,0.9160152,2.32233,0.6080734999999999,0.8716461,2.320091,0.4081856,0.9288803,2.230168,0.3759044,0.4726229,2.164365,0.3432486,0.1259905,2.098014,0.38609570000000004,0.15287989999999999,2.0047900000000003,0.4787409000000001,0.9110163,2.2951599999999996,0.49812970000000006,0.4551593,2.230006,0.48766049999999994,-0.1343608,2.0988189999999998,0.5107261,-0.0973618,2.023471,0.4761974,1.464803,2.253794,0.2772715,0.782754,2.095409,0.22326,0.8599189,2.091218,0.6017562,0.8020816,2.30346,0.5722489000000001,1.075573,2.307545,2
2019-12-23 18:03:06:962,0.4482478,0.9278726999999999,2.286677,0.4636603,1.24273,2.272297,0.476397,1.551246,2.248231,0.5221137,1.6632470000000001,2.24723,0.33801329999999996,1.440431,2.190251,0.2411056,1.226485,2.1604900000000002,0.2431386,0.9968674999999999,2.1160080000000003,0.25014210000000003,0.9477190000000001,2.110013,0.6115507,1.404433,2.350427,0.6302318,1.17245,2.360284,0.6223727,0.9418940999999998,2.327305,0.6147176999999999,0.8926539000000001,2.3248450000000003,0.40753959999999995,0.9380004000000001,2.227026,0.3757185,0.4812437,2.166264,0.32909740000000004,0.1390586,2.102576,0.3702337,0.1619509,2.008152,0.47789390000000004,0.9220700999999999,2.290233,0.49270870000000005,0.4653981,2.2315810000000003,0.4923205,-0.1361064,2.1014470000000003,0.5123177,-0.09524465,2.023238,0.47367040000000005,1.4751020000000001,2.255909,0.2562509,0.8856130999999999,2.088047,0.2011123,0.9455823,2.088277,0.6065099,0.8273864,2.312224,0.5770824000000001,1.100582,2.3115419999999998,2
2019-12-23 18:03:07:006,0.4503295,0.9415621,2.282511,0.4610169,1.2611860000000001,2.271598,0.46831190000000006,1.574345,2.251566,0.5132128,1.68681,2.250152,0.33067640000000004,1.459792,2.194213,0.2384368,1.243833,2.163333,0.2355181,1.014736,2.115206,0.24619179999999996,0.9654559000000001,2.107574,0.6109336999999999,1.417389,2.352933,0.6324385,1.185878,2.365116,0.6284506,0.9550790000000001,2.333493,0.6139445,0.8590646000000001,2.323601,0.40907350000000003,0.9505708,2.2251,0.37715640000000006,0.4932776,2.170976,0.338412,0.1541803,2.099612,0.379359,0.17688579999999998,2.003107,0.48053500000000005,0.9366279000000001,2.283634,0.49236729999999995,0.47936579999999995,2.2297,0.4709957,0.11488820000000001,2.087511,0.5101809,0.1821085,2.010401,0.46698900000000004,1.497091,2.2582150000000003,0.2532004,0.9032861999999999,2.086128,0.1975833,0.9743851,2.088139,0.6029025,0.7903504,2.303052,0.5749968000000001,1.053792,2.295,2
2019-12-23 18:03:07:200,0.4538448,0.9699776,2.266807,0.45154540000000004,1.295116,2.2701189999999998,0.44528249999999997,1.614514,2.264767,0.4862635,1.7295770000000001,2.2654509999999997,0.31291220000000003,1.493688,2.203641,0.25449890000000003,1.267569,2.160943,0.2540174,1.043008,2.109459,0.2503701,0.9743065000000001,2.0829299999999997,0.6007324,1.458181,2.3531,0.6356573,1.228856,2.369842,0.6537279,0.9978756,2.351738,0.6478837,0.9514193000000001,2.3412900000000003,0.41241009999999995,0.9800856,2.2139450000000003,0.3763997,0.5221170999999999,2.177203,0.3471301,0.1787363,2.076647,0.3857835,0.2167131,1.9820360000000001,0.4840508,0.9632084000000001,2.26347,0.48116440000000005,0.5047594,2.2367939999999997,0.492204,-0.08737433,2.116305,0.5519975,-0.10967429999999999,2.076032,0.4473898,1.535754,2.2676060000000002,0.2503594,0.9121379999999999,2.064036,0.2123319,0.9828959999999999,2.061433,0.6405733,0.8886793,2.325098,0.6174816999999999,1.16686,2.307084,0
2019-12-23 18:03:11:979,0.4542102,0.9664803,2.212838,0.448754,1.304873,2.201603,0.4418009,1.634831,2.179888,0.5183393000000001,1.7316479999999999,2.179158,0.32480349999999997,1.51009,2.091933,0.29125270000000003,1.280684,2.037314,0.3152167,1.050489,2.005118,0.3160943,0.9831982,1.979738,0.5869711,1.465929,2.277303,0.6061093000000001,1.239981,2.205823,0.49508370000000007,1.044655,2.134627,0.4725916,0.9839,2.0832479999999998,0.4153587,0.9745753,2.152727,0.3864408,0.5184036,2.163581,0.3333638,0.19652479999999997,2.068228,0.381321,0.21172449999999998,1.972405,0.4818023,0.9615254000000001,2.216812,0.5136645000000001,0.5073799,2.232314,0.4962175999999999,-0.04161716,2.121424,0.3741178,-0.07147157,2.08353,0.4438439,1.553553,2.187052,0.3233344,0.9148354999999999,1.971457,0.2755863,0.9888880999999999,1.960545,0.44263500000000006,0.9221358000000001,2.0513310000000002,0.4316326,1.223661,2.03205,0
2019-12-23 18:03:12:106,0.4791571,0.9671152,2.220936,0.4807259,1.305379,2.20969,0.48075470000000003,1.634428,2.188612,0.5577403000000001,1.7314189999999998,2.188054,0.35804640000000004,1.508314,2.095557,0.3264978,1.279384,2.037225,0.341408,1.053451,2.003993,0.34720959999999995,0.9823583,1.986589,0.6257958,1.465494,2.285995,0.6447408,1.239583,2.2145509999999997,0.5332944000000001,1.044699,2.142634,0.5126799,0.9833871999999999,2.1004709999999998,0.44116350000000004,0.9752318999999999,2.163527,0.3674429,0.521571,2.149327,0.32484070000000004,-0.1019924,2.1037470000000003,0.2829634,-0.08600283,2.064182,0.5052846999999999,0.9623780999999999,2.222633,0.5601575,0.5130507000000001,2.254755,0.553775,-0.09800041,2.157559,0.5362664,-0.1085771,2.057252,0.4810776,1.5534270000000001,2.195584,0.3560966,0.9189218000000001,1.977437,0.3054415,0.9834016,1.968261,0.47951009999999994,0.9294180000000001,2.057297,0.4712436,1.230847,2.045318,0
2019-12-23 18:03:12:157,0.4871457,0.9669214,2.22435,0.4908938,1.3046309999999999,2.213909,0.49258509999999994,1.633282,2.193523,0.5699518,1.7301919999999997,2.193239,0.3688638,1.507579,2.0990919999999997,0.3371672,1.278905,2.039678,0.3550505,1.0527950000000001,2.00618,0.3591858,0.9787627,1.9886689999999998,0.6375887,1.46436,2.290897,0.6564774999999999,1.2384700000000002,2.219463,0.5450138000000001,1.043603,2.147514,0.5248590999999999,0.9793758,2.106447,0.44917879999999993,0.9754703000000001,2.1674330000000004,0.37095520000000004,0.5224032000000001,2.151352,0.3259962,-0.08954799,2.104821,0.3764717,-0.05864596,2.008881,0.5129163,0.9617585,2.225505,0.569293,0.5127408,2.258074,0.558605,-0.1058015,2.154867,0.5407209,-0.1109575,2.053007,0.49254659999999995,1.552362,2.2003340000000002,0.36839320000000003,0.9136711,1.979396,0.31464570000000003,0.9860339,1.971905,0.48779799999999995,0.9217846,2.0613040000000002,0.48054589999999997,1.226615,2.049261,0
2019-12-23 18:03:12:238,0.5089148,0.9667771999999999,2.230706,0.5225022,1.3028,2.227306,0.5336093000000001,1.629853,2.2146790000000003,0.6107643,1.729701,2.2205220000000003,0.40732209999999996,1.503976,2.118661,0.3762698,1.276148,2.055316,0.3930994,1.0503559999999998,2.017574,0.39636209999999994,0.9796484000000001,2.002363,0.6784815,1.4609889999999999,2.312027,0.6971835,1.235176,2.240622,0.5856329,1.040352,2.168674,0.5655136,0.9776539000000001,2.126171,0.4686542,0.9772189,2.175952,0.38170170000000003,0.5254213000000001,2.156091,0.3268821,-0.08123255,2.106003,0.3759757,-0.06027377,2.00886,0.5365938,0.9596254000000001,2.229706,0.5961706,0.5115153,2.264518,0.5821199,-0.1172385,2.159782,0.5602415,-0.1074004,2.056621,0.531267,1.549307,2.219493,0.4064844,0.9176136999999999,1.993496,0.3528603,0.9861383,1.98226,0.5335833000000001,0.9202663000000001,2.083616,0.5202257,1.225681,2.069909,0
2019-12-23 18:03:12:274,0.524702,0.9637911,2.241158,0.5396029,1.299553,2.238983,0.5516031,1.626629,2.227039,0.6277078,1.7270290000000001,2.2321470000000003,0.4242477,1.502459,2.131208,0.392835,1.275512,2.0645119999999997,0.4064353,1.050542,2.025054,0.4105351,0.9792786,2.010183,0.6964174,1.4578,2.324373,0.7150419,1.232033,2.252975,0.6034516,1.037236,2.1810400000000003,0.583079,0.9770346999999999,2.13754,0.4859581,0.9751207000000001,2.188372,0.3901269,0.5248311,2.16103,0.3196657,-0.09034181,2.113584,0.347532,-0.09407556,2.073882,0.5505398,0.9559504000000001,2.238411,0.6043417,0.506487,2.269189,0.5847741,-0.1270752,2.149968,0.5467715,-0.11368299999999999,2.0554900000000003,0.5490746,1.546054,2.231725,0.4199915,0.9171976000000001,1.999998,0.363765,0.9920815999999999,1.9932130000000001,0.5563982,0.9243771000000001,2.0980950000000003,0.5403215,1.21996,2.083,0
2019-12-23 18:03:12:309,0.5368578,0.9622951,2.248059,0.5533339,1.2976239999999999,2.248541,0.5671647,1.624276,2.239682,0.6474656,1.7212490000000003,2.244125,0.4400905,1.500097,2.141362,0.40779440000000006,1.273691,2.073102,0.42301629999999996,1.0502120000000001,2.032366,0.4248929,0.9791303,2.017752,0.7119291999999999,1.4554799999999999,2.337005,0.7304901,1.2297559999999998,2.265614,0.6188675,1.034982,2.193689,0.6000015999999999,0.9740152,2.146907,0.4967687,0.9746674000000001,2.193681,0.3966073,0.5252177,2.164218,0.31831820000000005,-0.09636998,2.113061,0.3487098,-0.09528244,2.074575,0.5637687,0.9532357,2.24706,0.6114542,0.5023899000000001,2.273214,0.6483607,-0.1137557,2.165986,0.5693984999999999,-0.09451175,2.110347,0.5641615,1.543803,2.2435560000000003,0.4322339,0.9166337999999999,2.006473,0.37976220000000005,0.9910716999999999,1.9993299999999998,0.5780626999999999,0.9159934000000001,2.1115,0.5566627,1.214474,2.093423,0
2019-12-23 18:03:12:359,0.5505559,0.9630475000000001,2.255187,0.5690582,1.29755,2.259027,0.5848168,1.623312,2.253709,0.6654304,1.71931,2.256174,0.46020420000000006,1.499016,2.1553299999999997,0.42673679999999997,1.27315,2.085732,0.44104920000000003,1.050324,2.042008,0.44275200000000003,0.9791245000000001,2.028061,0.7295262,1.45455,2.351022,0.7480165,1.2288629999999998,2.279643,0.6363578000000001,1.034108,2.207732,0.6182215,0.9761766,2.157892,0.5109918999999999,0.9756913,2.2019040000000003,0.4057815,0.5272635,2.1691740000000004,0.3183152,-0.09549057,2.11342,0.3659452,-0.09233344,2.090521,0.5765244,0.9537524,2.253048,0.6181588000000001,0.5017436,2.275649,0.6482359999999999,-0.1192722,2.165852,0.5679105999999999,-0.09386516,2.110089,0.581354,1.5430620000000002,2.256691,0.45052890000000007,0.9160222,2.01558,0.3963363,0.9798573,2.0087610000000002,0.5941934,0.9239132,2.1253450000000003,0.5737128,1.215398,2.103682,0
2019-12-23 18:03:12:401,0.5785977,0.9659141,2.26722,0.5925924,1.298401,2.272425,0.6041801,1.622588,2.26789,0.6853915,1.718002,2.2698810000000003,0.4753062,1.497493,2.166116,0.4427021,1.271359,2.097214,0.45472429999999997,1.051926,2.0514509999999997,0.45720390000000005,0.9827899999999999,2.039097,0.7488305000000001,1.453859,2.365195,0.7672431,1.22821,2.293831,0.6555436,1.033474,2.221936,0.6370731,0.980201,2.169195,0.5427359,0.9858744,2.214098,0.4217888,0.5409791,2.1749490000000002,0.31666700000000003,-0.09714448,2.11274,0.36597470000000004,-0.09456468,2.089034,0.6017253,0.9501109000000001,2.265412,0.6300431,0.49615190000000003,2.281613,0.6466526,-0.11590410000000001,2.171075,0.569958,-0.09308958,2.111268,0.6017258000000001,1.54269,2.2707189999999997,0.4636032,0.9207109,2.025019,0.40969940000000005,0.9995489,2.022976,0.6076885000000001,0.9395167,2.143277,0.5985745,1.213757,2.11968,0
2019-12-23 18:03:12:443,0.6055186,0.9650219999999999,2.2836689999999997,0.6258044,1.2976,2.295399,0.6425765,1.621805,2.297283,0.7249798000000001,1.716445,2.299285,0.5093595000000001,1.499473,2.196756,0.4786379,1.273871,2.125132,0.4895126,1.053731,2.077834,0.4948477,0.9835356,2.066705,0.7871127,1.453142,2.394575,0.8053766,1.2275639999999999,2.323239,0.6936003000000001,1.032864,2.251378,0.6763685,0.9842839,2.1922770000000003,0.5661933000000001,0.9873761999999999,2.227099,0.4400839,0.5438907,2.182293,0.3223147,-0.11605660000000001,2.099481,0.2716853,-0.09881258,2.071582,0.6300188,0.9459301999999999,2.284932,0.6437188,0.49010240000000005,2.291009,0.6380455,0.144761,2.129499,0.6793011999999999,0.20594200000000001,2.051992,0.6389412,1.5419040000000002,2.29853,0.5000462,0.9183582,2.051514,0.4478388,0.9864035,2.048098,0.6522809,0.9432156999999999,2.173901,0.6391416999999999,1.219309,2.145778,0
2019-12-23 18:03:12:490,0.6230445,0.9623596999999999,2.2938009999999998,0.643675,1.295785,2.307713,0.6614515999999999,1.620925,2.312336,0.7453605,1.714665,2.3150020000000002,0.5286308000000001,1.498828,2.213099,0.49553459999999994,1.2740120000000001,2.139884,0.5090626,1.045218,2.092652,0.5112002999999999,0.9774238000000001,2.07309,0.8059327,1.452297,2.409621,0.8241259,1.2267569999999999,2.338299,0.7123133,1.032076,2.266452,0.6941440999999999,0.9880156999999999,2.2020169999999997,0.5850217,0.9840302,2.2379849999999997,0.4535065,0.5422406999999999,2.187463,0.30726329999999996,-0.1099654,2.113852,0.3575702,-0.1014855,2.065957,0.646135,0.9439527,2.2944869999999997,0.6508984,0.4873663,2.2951330000000003,0.6429881,0.1615573,2.133539,0.6843351,0.20399560000000003,2.054953,0.6575055999999999,1.540771,2.3128319999999998,0.5201584,0.9119393,2.06281,0.46763530000000003,0.988762,2.062417,0.6705125,0.9459805,2.187396,0.6616228,1.2145920000000001,2.160462,0
2019-12-23 18:03:12:527,0.6373794,0.9597311,2.299334,0.6591643,1.29454,2.316862,0.6781734,1.6212719999999998,2.325542,0.7780623000000001,1.7034200000000002,2.340557,0.5448565,1.4972219999999998,2.224683,0.5109654,1.272183,2.1527979999999998,0.5349794,1.0440559999999999,2.107514,0.5350229999999999,0.9748290999999999,2.086019,0.8226071,1.452672,2.422822,0.8407386999999998,1.227159,2.351514,0.7288948000000001,1.032491,2.2796819999999998,0.7121297,0.9910374,2.211093,0.6003189999999999,0.9819664,2.248006,0.4617050999999999,0.5425405,2.191133,0.3001304,-0.1045116,2.1196740000000003,0.37241599999999997,-0.0895133,2.075949,0.6598468000000001,0.9408151,2.296351,0.6574955,0.4840554,2.296193,0.6451783,0.17790620000000001,2.137995,0.6886671,0.202648,2.053154,0.6739323,1.540694,2.324989,0.543166,0.9106044,2.076829,0.491521,0.9838458000000001,2.072,0.6994041,0.9648705,2.198919,0.6829291999999999,1.217825,2.174182,0
